1.7448021283476154E-5,0.0,1.7441894760751488E-5
1.7589480804928288E-5,0.0,1.7441894760751488E-5
1.73614618724429E-5,0.0,1.7441894760751488E-5
1.7484603120211614E-5,0.0,1.7441894760751488E-5
1.7428791593488837E-5,0.0,1.7441894760751488E-5
1.7541272794900937E-5,0.0,1.7441894760751488E-5
1.7369770226237603E-5,0.0,1.7441894760751488E-5
6.341287245006806E-4,1.0,5.611547586151009E-4
7.144973848006519E-4,1.0,6.268191861387496E-4
1.7528318429568984E-5,0.0,1.7441894760751488E-5
1.743765582272718E-5,0.0,1.7441894760751488E-5
1.7421802216257126E-5,0.0,1.7441894760751488E-5
1.740631156189701E-5,0.0,1.7441894760751488E-5
1.7382806904728473E-5,0.0,1.7441894760751488E-5
1.7411089461600054E-5,0.0,1.7441894760751488E-5
1.7425511233073402E-5,0.0,1.7441894760751488E-5
1.738976801190481E-5,0.0,1.7441894760751488E-5
1.7436545570239342E-5,0.0,1.7441894760751488E-5
1.7423678153231445E-5,0.0,1.7441894760751488E-5
1.7476711028980506E-5,0.0,1.7441894760751488E-5
1.7464278234555927E-5,0.0,1.7441894760751488E-5
1.7407082470453983E-5,0.0,1.7441894760751488E-5
1.7462610191829187E-5,0.0,1.7441894760751488E-5
9.141558500178776E-4,1.0,7.750331069203937E-4
1.7393215477505113E-5,0.0,1.7441894760751488E-5
1.7521122122764894E-5,0.0,1.7441894760751488E-5
1.7473011873117358E-5,0.0,1.7441894760751488E-5
1.738545789036462E-5,0.0,1.7441894760751488E-5
1.737481865068984E-5,0.0,1.7441894760751488E-5
5.821098100671221E-4,1.0,5.103996361771208E-4
1.731955524444944E-5,0.0,1.7441894760751488E-5
1.7515332228810253E-5,0.0,1.7441894760751488E-5
1.745556133002192E-5,0.0,1.7441894760751488E-5
1.7417916193396963E-5,0.0,1.7441894760751488E-5
1.7421372636583186E-5,0.0,1.7441894760751488E-5
1.7437243556259222E-5,0.0,1.7441894760751488E-5
9.103609438912771E-4,1.0,7.65081122128633E-4
1.750478573069502E-5,0.0,1.7441894760751488E-5
1.7397972101163095E-5,0.0,1.7441894760751488E-5
1.743378541017135E-5,0.0,1.7441894760751488E-5
1.75183851988946E-5,0.0,1.7441894760751488E-5
0.00105652774213873,1.0,8.927437759169049E-4
1.7486647553998028E-5,0.0,1.7441894760751488E-5
1.7369316823437977E-5,0.0,1.7441894760751488E-5
1.7333387519797835E-5,0.0,1.7441894760751488E-5
1.7335782410037196E-5,0.0,1.7441894760751488E-5
8.772763850416177E-4,1.0,7.28258778399118E-4
1.7414089484232093E-5,0.0,1.7441894760751488E-5
9.278441947096123E-4,1.0,7.866060459072086E-4
0.001197320879864475,1.0,0.0010201291812514434
1.755111706863414E-5,0.0,1.7441894760751488E-5
1.725583577325763E-5,0.0,1.7441894760751488E-5
8.397024663447872E-4,1.0,7.059949690939459E-4
1.7411939979563698E-5,0.0,1.7441894760751488E-5
1.7596893538403142E-5,0.0,1.7441894760751488E-5
1.753488233659229E-5,0.0,1.7441894760751488E-5
1.7487779526969254E-5,0.0,1.7441894760751488E-5
1.74768121351549E-5,0.0,1.7441894760751488E-5
1.7409929539614503E-5,0.0,1.7441894760751488E-5
1.7393560077580733E-5,0.0,1.7441894760751488E-5
0.002049726946845368,1.0,0.0017448053434312755
1.736213628054009E-5,0.0,1.7441894760751488E-5
5.625947877274236E-4,1.0,4.8215945342722157E-4
1.739401237869608E-5,0.0,1.7441894760751488E-5
1.7461729068376313E-5,0.0,1.7441894760751488E-5
1.7472189392570577E-5,0.0,1.7441894760751488E-5
0.00181120170112287,1.0,0.0015962241366800467
0.0023065391102366772,1.0,0.0019936049632252963
1.7337159337951708E-5,0.0,1.7441894760751488E-5
1.7455511880097857E-5,0.0,1.7441894760751488E-5
0.0017313552737445994,1.0,0.0015615171539232326
1.742289644896663E-5,0.0,1.7441894760751488E-5
1.740905043987647E-5,0.0,1.7441894760751488E-5
1.74257173676709E-5,0.0,1.7441894760751488E-5
1.748641522822656E-5,0.0,1.7441894760751488E-5
1.733424319201301E-5,0.0,1.7441894760751488E-5
1.7319417021981788E-5,0.0,1.7441894760751488E-5
1.7462690287216574E-5,0.0,1.7441894760751488E-5
1.7402722835205913E-5,0.0,1.7441894760751488E-5
1.742759601037721E-5,0.0,1.7441894760751488E-5
1.7416918497373537E-5,0.0,1.7441894760751488E-5
0.0012473318696346076,1.0,0.0011375027432708083
1.7411609728069537E-5,0.0,1.7441894760751488E-5
1.7454783277325805E-5,0.0,1.7441894760751488E-5
1.7509655921447214E-5,0.0,1.7441894760751488E-5
0.0014188120588725964,1.0,0.001312657675605799
1.747341366850839E-5,0.0,1.7441894760751488E-5
0.001598261158935983,1.0,0.001396189242365654
1.7450412813794976E-5,0.0,1.7441894760751488E-5
1.743245728012551E-5,0.0,1.7441894760751488E-5
0.0016443613198511835,1.0,0.0015395629288579458
1.747964414532936E-5,0.0,1.7441894760751488E-5
0.0014997667779880206,1.0,0.001327645511316853
1.7309694465669148E-5,0.0,1.7441894760751488E-5
0.0013761315976743905,1.0,0.0012955925641450771
1.7464185354176287E-5,0.0,1.7441894760751488E-5
1.7461724005359084E-5,0.0,1.7441894760751488E-5
0.0012482582691652159,1.0,0.0011199975364311963
1.7485009139585772E-5,0.0,1.7441894760751488E-5
1.737426738819362E-5,0.0,1.7441894760751488E-5
1.744199870640986E-5,0.0,1.7441894760751488E-5
1.7412473802043323E-5,0.0,1.7441894760751488E-5
1.7344117486373364E-5,0.0,1.7441894760751488E-5
0.002147231312911283,1.0,0.001833378008077947
1.7470991717355775E-5,0.0,1.7441894760751488E-5
1.7453550569258892E-5,0.0,1.7441894760751488E-5
1.746882707089818E-5,0.0,1.7441894760751488E-5
0.001166304023191778,1.0,0.0010726681048096346
1.7505240052336207E-5,0.0,1.7441894760751488E-5
1.7431518356896235E-5,0.0,1.7441894760751488E-5
1.7411457868155747E-5,0.0,1.7441894760751488E-5
1.7405781459021086E-5,0.0,1.7441894760751488E-5
1.7368835175114522E-5,0.0,1.7441894760751488E-5
1.7551217557452043E-5,0.0,1.7441894760751488E-5
0.001427858855028572,1.0,0.0012756179419459637
1.741890048066433E-5,0.0,1.7441894760751488E-5
0.0016470421498861738,1.0,0.001443958769366106
1.7524885328623543E-5,0.0,1.7441894760751488E-5
0.00267276788160669,1.0,0.002361828400520447
1.7460009954079362E-5,0.0,1.7441894760751488E-5
1.7559024842197898E-5,0.0,1.7441894760751488E-5
1.743389730483688E-5,0.0,1.7441894760751488E-5
1.748149258680372E-5,0.0,1.7441894760751488E-5
1.738174464653903E-5,0.0,1.7441894760751488E-5
