1.755188310593051E-5,0.0,1.7441894760751488E-5
1.74325617830676E-5,0.0,1.7441894760751488E-5
1.748223521389034E-5,0.0,1.7441894760751488E-5
0.001409525042928943,1.0,0.0012340210373936126
1.749777968716014E-5,0.0,1.7441894760751488E-5
1.739690928157741E-5,0.0,1.7441894760751488E-5
1.7414417225302948E-5,0.0,1.7441894760751488E-5
1.7392541103874776E-5,0.0,1.7441894760751488E-5
1.744026448707363E-5,0.0,1.7441894760751488E-5
1.7578081666532176E-5,0.0,1.7441894760751488E-5
1.7383827297687593E-5,0.0,1.7441894760751488E-5
1.7529510201760252E-5,0.0,1.7441894760751488E-5
1.7396387889306457E-5,0.0,1.7441894760751488E-5
5.427382264326397E-4,1.0,4.885434312095708E-4
1.751595914408047E-5,0.0,1.7441894760751488E-5
1.7516649997210535E-5,0.0,1.7441894760751488E-5
5.933491123048895E-4,1.0,5.363306263074122E-4
1.73431729549309E-5,0.0,1.7441894760751488E-5
1.746697804855015E-5,0.0,1.7441894760751488E-5
1.744745627825452E-5,0.0,1.7441894760751488E-5
1.7476265528394892E-5,0.0,1.7441894760751488E-5
1.75830839123564E-5,0.0,1.7441894760751488E-5
1.745685405793672E-5,0.0,1.7441894760751488E-5
1.7418893460514955E-5,0.0,1.7441894760751488E-5
1.7390408621999746E-5,0.0,1.7441894760751488E-5
1.7462433905360528E-5,0.0,1.7441894760751488E-5
1.7595103616677457E-5,0.0,1.7441894760751488E-5
1.735604192843479E-5,0.0,1.7441894760751488E-5
1.740683940205227E-5,0.0,1.7441894760751488E-5
0.0010229318376306223,1.0,9.258774241041822E-4
1.7374716235474318E-5,0.0,1.7441894760751488E-5
1.74573822879722E-5,0.0,1.7441894760751488E-5
1.7389616125298417E-5,0.0,1.7441894760751488E-5
1.7441558399941976E-5,0.0,1.7441894760751488E-5
1.7492803016969032E-5,0.0,1.7441894760751488E-5
0.001887763367067627,1.0,0.0017145975801969911
1.7385863428176494E-5,0.0,1.7441894760751488E-5
1.7423023486161423E-5,0.0,1.7441894760751488E-5
1.7479365719189606E-5,0.0,1.7441894760751488E-5
1.7423031550848853E-5,0.0,1.7441894760751488E-5
0.0023108929746448363,1.0,0.0021356830229241294
1.7470621728456096E-5,0.0,1.7441894760751488E-5
1.7504878209286146E-5,0.0,1.7441894760751488E-5
1.7457680920797776E-5,0.0,1.7441894760751488E-5
1.7445998369346596E-5,0.0,1.7441894760751488E-5
1.7398542641472092E-5,0.0,1.7441894760751488E-5
0.0013079935533043584,1.0,0.0012270544639073255
1.7480347526387583E-5,0.0,1.7441894760751488E-5
1.747797211307657E-5,0.0,1.7441894760751488E-5
1.7515077691078218E-5,0.0,1.7441894760751488E-5
0.001162852599312554,1.0,0.0010839040043488723
1.7448035051117248E-5,0.0,1.7441894760751488E-5
0.0015364135842985288,1.0,0.001454793831386683
9.7937675434049E-4,1.0,9.133061643192798E-4
0.0010299971294045202,1.0,9.681495222020637E-4
1.7412752091043417E-5,0.0,1.7441894760751488E-5
1.743753572063065E-5,0.0,1.7441894760751488E-5
1.7391532667994948E-5,0.0,1.7441894760751488E-5
1.735133752685614E-5,0.0,1.7441894760751488E-5
1.7506173453808972E-5,0.0,1.7441894760751488E-5
1.74625729659364E-5,0.0,1.7441894760751488E-5
1.7490088258366507E-5,0.0,1.7441894760751488E-5
1.7403848098378146E-5,0.0,1.7441894760751488E-5
0.0011043273885332151,1.0,0.0010272015495887056
1.7454977931013403E-5,0.0,1.7441894760751488E-5
1.7465692124340672E-5,0.0,1.7441894760751488E-5
0.0014799268678950478,1.0,0.0013565455722225719
1.7461800965827857E-5,0.0,1.7441894760751488E-5
1.743345562902592E-5,0.0,1.7441894760751488E-5
1.7434450876863158E-5,0.0,1.7441894760751488E-5
1.7369164624946405E-5,0.0,1.7441894760751488E-5
1.739963110999284E-5,0.0,1.7441894760751488E-5
1.747575425463206E-5,0.0,1.7441894760751488E-5
1.7477738129402874E-5,0.0,1.7441894760751488E-5
1.7375302604812023E-5,0.0,1.7441894760751488E-5
1.7411513116772077E-5,0.0,1.7441894760751488E-5
1.7407466116110313E-5,0.0,1.7441894760751488E-5
0.0016687080074784652,1.0,0.0015480325505929705
0.0016480849209320157,1.0,0.0015266529365030716
1.7470082873684932E-5,0.0,1.7441894760751488E-5
1.7472819198038487E-5,0.0,1.7441894760751488E-5
1.738552243759878E-5,0.0,1.7441894760751488E-5
1.7337798960526577E-5,0.0,1.7441894760751488E-5
0.0015341330669933373,1.0,0.001411388930105356
0.002907446248647346,1.0,0.0026561250307363775
1.7322477200202752E-5,0.0,1.7441894760751488E-5
0.002586427981640897,1.0,0.002323346689684908
1.7462432684794115E-5,0.0,1.7441894760751488E-5
0.0013649620808312212,1.0,0.001301857411692224
1.747679399901892E-5,0.0,1.7441894760751488E-5
