1.7454953029616225E-5,0.0,1.7441894760751488E-5
1.7454092090884204E-5,0.0,1.7441894760751488E-5
1.7359762186702672E-5,0.0,1.7441894760751488E-5
9.560809653269796E-4,1.0,8.633494714690514E-4
1.742103686632073E-5,0.0,1.7441894760751488E-5
1.7454066211372874E-5,0.0,1.7441894760751488E-5
1.7370550202397326E-5,0.0,1.7441894760751488E-5
1.7469087944862925E-5,0.0,1.7441894760751488E-5
8.37949337581393E-4,1.0,7.492406447482188E-4
1.7387739072871847E-5,0.0,1.7441894760751488E-5
1.74214212198258E-5,0.0,1.7441894760751488E-5
1.7385923168168456E-5,0.0,1.7441894760751488E-5
1.736064986443969E-5,0.0,1.7441894760751488E-5
1.754495686959792E-5,0.0,1.7441894760751488E-5
1.747785645774862E-5,0.0,1.7441894760751488E-5
1.753710071139808E-5,0.0,1.7441894760751488E-5
1.750326528069417E-5,0.0,1.7441894760751488E-5
1.745196196294805E-5,0.0,1.7441894760751488E-5
1.736554368748033E-5,0.0,1.7441894760751488E-5
1.754277117072936E-5,0.0,1.7441894760751488E-5
1.7403998547905904E-5,0.0,1.7441894760751488E-5
1.7386026693557804E-5,0.0,1.7441894760751488E-5
1.7348681062994504E-5,0.0,1.7441894760751488E-5
1.744916562984135E-5,0.0,1.7441894760751488E-5
7.784167577630331E-4,1.0,6.983730439072081E-4
6.684139761244412E-4,1.0,5.962111884006712E-4
1.7402295906345742E-5,0.0,1.7441894760751488E-5
1.7518615162343276E-5,0.0,1.7441894760751488E-5
1.744538404727308E-5,0.0,1.7441894760751488E-5
1.748173246213479E-5,0.0,1.7441894760751488E-5
1.7358517298238254E-5,0.0,1.7441894760751488E-5
1.745210556578852E-5,0.0,1.7441894760751488E-5
1.738907000429799E-5,0.0,1.7441894760751488E-5
1.7405480498202906E-5,0.0,1.7441894760751488E-5
1.744436024550733E-5,0.0,1.7441894760751488E-5
1.7511950186571747E-5,0.0,1.7441894760751488E-5
1.739209017172278E-5,0.0,1.7441894760751488E-5
0.002985253610559533,1.0,0.0026789700183549757
0.001795384996430792,1.0,0.0016321050801977315
1.737529184453052E-5,0.0,1.7441894760751488E-5
0.0025042861964318175,1.0,0.00228122207420401
1.7360382501638283E-5,0.0,1.7441894760751488E-5
1.743595393768556E-5,0.0,1.7441894760751488E-5
0.0018174355437863053,1.0,0.0016486160871482828
1.7378122402679652E-5,0.0,1.7441894760751488E-5
1.74989182023012E-5,0.0,1.7441894760751488E-5
1.7383621088321662E-5,0.0,1.7441894760751488E-5
1.7487147092999426E-5,0.0,1.7441894760751488E-5
0.0015357943489009962,1.0,0.0014322479824779228
0.0029003370343258224,1.0,0.002602606611208675
1.7407032388598718E-5,0.0,1.7441894760751488E-5
1.748437481498623E-5,0.0,1.7441894760751488E-5
0.0013933138618489782,1.0,0.0012815850440541414
1.7466513440102695E-5,0.0,1.7441894760751488E-5
0.002584388289654849,1.0,0.002280641975672922
1.740204657903789E-5,0.0,1.7441894760751488E-5
1.749590298819968E-5,0.0,1.7441894760751488E-5
1.7554966095345705E-5,0.0,1.7441894760751488E-5
1.749916088797978E-5,0.0,1.7441894760751488E-5
1.7365597613909596E-5,0.0,1.7441894760751488E-5
1.7453892595601768E-5,0.0,1.7441894760751488E-5
0.0019148842592549445,1.0,0.0017528418185236388
1.7402440067784178E-5,0.0,1.7441894760751488E-5
1.7420569150929547E-5,0.0,1.7441894760751488E-5
1.7495421390090557E-5,0.0,1.7441894760751488E-5
1.7444764676482305E-5,0.0,1.7441894760751488E-5
1.749020876344076E-5,0.0,1.7441894760751488E-5
0.0013221984694112337,1.0,0.001216572954186345
1.746798335406946E-5,0.0,1.7441894760751488E-5
1.7445829357138934E-5,0.0,1.7441894760751488E-5
1.739323470754842E-5,0.0,1.7441894760751488E-5
0.001722871950789714,1.0,0.0016010083134808568
1.7496264819294843E-5,0.0,1.7441894760751488E-5
0.0019355100359490372,1.0,0.0017745125151462377
1.751849315652984E-5,0.0,1.7441894760751488E-5
0.0040230145682951975,1.0,0.003514705055028604
1.737962116940947E-5,0.0,1.7441894760751488E-5
1.737015200566779E-5,0.0,1.7441894760751488E-5
1.7513206107880115E-5,0.0,1.7441894760751488E-5
0.0011639863816434778,1.0,0.0010753330320216095
1.7486498824773274E-5,0.0,1.7441894760751488E-5
1.742677831484538E-5,0.0,1.7441894760751488E-5
0.0043805289665681734,1.0,0.003825318373285852
1.7464723830713616E-5,0.0,1.7441894760751488E-5
1.7289118963149702E-5,0.0,1.7441894760751488E-5
1.743160828652269E-5,0.0,1.7441894760751488E-5
1.733392737784131E-5,0.0,1.7441894760751488E-5
