1.747705510681336E-5,0.0,1.7441894760751488E-5
1.7398579425899898E-5,0.0,1.7441894760751488E-5
1.744196668128451E-5,0.0,1.7441894760751488E-5
0.001611322645299224,1.0,0.0015203695169708996
1.7457281589696817E-5,0.0,1.7441894760751488E-5
1.745342549582008E-5,0.0,1.7441894760751488E-5
1.7418525785776247E-5,0.0,1.7441894760751488E-5
1.745584129761728E-5,0.0,1.7441894760751488E-5
0.001184587449872982,1.0,0.0011041496897462042
1.7448937269331486E-5,0.0,1.7441894760751488E-5
1.751174313144461E-5,0.0,1.7441894760751488E-5
1.7459167335452335E-5,0.0,1.7441894760751488E-5
0.0011443550926290586,1.0,0.0010663554213952578
0.0013248733956053656,1.0,0.0012292515039973924
1.7417661923627532E-5,0.0,1.7441894760751488E-5
1.740303453114334E-5,0.0,1.7441894760751488E-5
1.7347315501349745E-5,0.0,1.7441894760751488E-5
1.734602352389362E-5,0.0,1.7441894760751488E-5
0.001306302284933038,1.0,0.0012287686286331092
1.7412747189238452E-5,0.0,1.7441894760751488E-5
0.0025353944110655287,1.0,0.002250007468490044
1.7458449067554394E-5,0.0,1.7441894760751488E-5
1.7434490898458977E-5,0.0,1.7441894760751488E-5
1.7428712758006828E-5,0.0,1.7441894760751488E-5
0.0017337116858425188,1.0,0.0015634161886890472
1.73637084356978E-5,0.0,1.7441894760751488E-5
1.7481316430445076E-5,0.0,1.7441894760751488E-5
1.7457772409707252E-5,0.0,1.7441894760751488E-5
1.74781650334805E-5,0.0,1.7441894760751488E-5
1.7488255381748557E-5,0.0,1.7441894760751488E-5
1.7519409631266288E-5,0.0,1.7441894760751488E-5
1.7375646707671175E-5,0.0,1.7441894760751488E-5
1.7383572064267172E-5,0.0,1.7441894760751488E-5
