4.945441815651521E-4,1.0,4.3786707106007545E-4
1.7377306241481097E-5,0.0,1.7441894760751488E-5
1.746207121044041E-5,0.0,1.7441894760751488E-5
1.7472911990846138E-5,0.0,1.7441894760751488E-5
1.754488204947983E-5,0.0,1.7441894760751488E-5
1.744079679110749E-5,0.0,1.7441894760751488E-5
1.745712141442065E-5,0.0,1.7441894760751488E-5
1.7381871636451196E-5,0.0,1.7441894760751488E-5
1.7500953398267908E-5,0.0,1.7441894760751488E-5
1.7325206360323846E-5,0.0,1.7441894760751488E-5
1.7457279107156565E-5,0.0,1.7441894760751488E-5
1.7368781198168962E-5,0.0,1.7441894760751488E-5
0.001016669392954236,1.0,9.459233826851223E-4
0.001700986195402268,1.0,0.0015433236774337494
1.7530248918009048E-5,0.0,1.7441894760751488E-5
1.7390095145386952E-5,0.0,1.7441894760751488E-5
1.7398706456918337E-5,0.0,1.7441894760751488E-5
1.753857898182688E-5,0.0,1.7441894760751488E-5
1.7428724807213532E-5,0.0,1.7441894760751488E-5
1.7446962104766998E-5,0.0,1.7441894760751488E-5
1.7431536811635646E-5,0.0,1.7441894760751488E-5
1.748119452286143E-5,0.0,1.7441894760751488E-5
1.7461284733903306E-5,0.0,1.7441894760751488E-5
9.709158025881797E-4,1.0,9.0887934226784E-4
0.00204092025313129,1.0,0.0018904111471986275
1.733344348217263E-5,0.0,1.7441894760751488E-5
0.0013008827661126097,1.0,0.0012186607193837174
1.743023919001729E-5,0.0,1.7441894760751488E-5
1.7453524009571303E-5,0.0,1.7441894760751488E-5
1.740829184974884E-5,0.0,1.7441894760751488E-5
1.75210814726445E-5,0.0,1.7441894760751488E-5
1.7365155265024213E-5,0.0,1.7441894760751488E-5
1.748849968951357E-5,0.0,1.7441894760751488E-5
1.7424854394321962E-5,0.0,1.7441894760751488E-5
0.0010884147406550581,1.0,9.993472082685474E-4
1.7370775154742363E-5,0.0,1.7441894760751488E-5
0.0011039424174980272,1.0,0.0010356997639126993
1.7381283039954906E-5,0.0,1.7441894760751488E-5
0.0016698313663985258,1.0,0.0015099498822640492
1.738696151794143E-5,0.0,1.7441894760751488E-5
1.7464161982887367E-5,0.0,1.7441894760751488E-5
0.0012641156363972957,1.0,0.0012111855819922626
1.740585044007652E-5,0.0,1.7441894760751488E-5
0.0012593968148504819,1.0,0.001157106825889405
1.754852400090245E-5,0.0,1.7441894760751488E-5
1.751549813504617E-5,0.0,1.7441894760751488E-5
1.7376098908108623E-5,0.0,1.7441894760751488E-5
1.743022206884155E-5,0.0,1.7441894760751488E-5
1.7463189237444317E-5,0.0,1.7441894760751488E-5
1.751929508554971E-5,0.0,1.7441894760751488E-5
1.741188306504306E-5,0.0,1.7441894760751488E-5
1.750180974204563E-5,0.0,1.7441894760751488E-5
0.0014423699890152874,1.0,0.0013344647087912382
0.001140097783104062,1.0,0.0010641619712863444
1.742926866746285E-5,0.0,1.7441894760751488E-5
1.7349448473043583E-5,0.0,1.7441894760751488E-5
1.7407761303226993E-5,0.0,1.7441894760751488E-5
1.7478730788291312E-5,0.0,1.7441894760751488E-5
1.754588399118318E-5,0.0,1.7441894760751488E-5
1.7376451401175866E-5,0.0,1.7441894760751488E-5
1.7406802386711126E-5,0.0,1.7441894760751488E-5
1.747520992739699E-5,0.0,1.7441894760751488E-5
1.748380689652776E-5,0.0,1.7441894760751488E-5
1.738652765017664E-5,0.0,1.7441894760751488E-5
1.748659468440256E-5,0.0,1.7441894760751488E-5
1.7476631689840772E-5,0.0,1.7441894760751488E-5
0.002051588288477129,1.0,0.0018837363881646872
1.7402582511819868E-5,0.0,1.7441894760751488E-5
1.7373632019199696E-5,0.0,1.7441894760751488E-5
0.0014060663424487765,1.0,0.0013282917216293972
0.0023386346193687724,1.0,0.002118003162595152
