1.740308731869613E-5,0.0,1.7441894760751488E-5
1.74667521777538E-5,0.0,1.7441894760751488E-5
1.744236352952516E-5,0.0,1.7441894760751488E-5
1.7382188205071713E-5,0.0,1.7441894760751488E-5
7.825618100564726E-4,1.0,6.985395190895714E-4
1.7391805639471883E-5,0.0,1.7441894760751488E-5
1.740910816151384E-5,0.0,1.7441894760751488E-5
1.743350244782492E-5,0.0,1.7441894760751488E-5
1.7528198388468406E-5,0.0,1.7441894760751488E-5
6.436986234756556E-4,1.0,5.763532168213362E-4
1.7455518229667517E-5,0.0,1.7441894760751488E-5
8.78972086352352E-4,1.0,7.927827969024558E-4
1.7434483127784408E-5,0.0,1.7441894760751488E-5
1.7426822751886642E-5,0.0,1.7441894760751488E-5
1.752756562929209E-5,0.0,1.7441894760751488E-5
1.742736464508633E-5,0.0,1.7441894760751488E-5
6.313417922620151E-4,1.0,5.573746752894355E-4
8.832860052656398E-4,1.0,7.916664121064617E-4
1.7367330243883592E-5,0.0,1.7441894760751488E-5
1.7490004672023487E-5,0.0,1.7441894760751488E-5
1.7460150909783092E-5,0.0,1.7441894760751488E-5
1.742751782358379E-5,0.0,1.7441894760751488E-5
1.7420342474601523E-5,0.0,1.7441894760751488E-5
0.0012019789319914684,1.0,0.0010726650830391248
1.742526973519962E-5,0.0,1.7441894760751488E-5
1.7476637812684673E-5,0.0,1.7441894760751488E-5
1.7481626319205E-5,0.0,1.7441894760751488E-5
1.7515271526816287E-5,0.0,1.7441894760751488E-5
1.7485134146392368E-5,0.0,1.7441894760751488E-5
1.74755877549262E-5,0.0,1.7441894760751488E-5
6.121826414123581E-4,1.0,5.35808929875314E-4
1.7493793445588346E-5,0.0,1.7441894760751488E-5
1.741250525494057E-5,0.0,1.7441894760751488E-5
1.7474346247716045E-5,0.0,1.7441894760751488E-5
1.7491597900406074E-5,0.0,1.7441894760751488E-5
1.7446962805982068E-5,0.0,1.7441894760751488E-5
1.7453832261230856E-5,0.0,1.7441894760751488E-5
1.740894076891956E-5,0.0,1.7441894760751488E-5
6.424256981203426E-4,1.0,5.72066403875199E-4
1.7432509213703222E-5,0.0,1.7441894760751488E-5
1.744574650500243E-5,0.0,1.7441894760751488E-5
1.7408709843134847E-5,0.0,1.7441894760751488E-5
1.7437298401648107E-5,0.0,1.7441894760751488E-5
0.0013124288605066388,1.0,0.001241718555233856
1.7436657773834855E-5,0.0,1.7441894760751488E-5
1.7506174246716365E-5,0.0,1.7441894760751488E-5
1.741121060822357E-5,0.0,1.7441894760751488E-5
1.7443362866600888E-5,0.0,1.7441894760751488E-5
1.747639869236645E-5,0.0,1.7441894760751488E-5
1.7506206205997906E-5,0.0,1.7441894760751488E-5
1.7483231478183828E-5,0.0,1.7441894760751488E-5
0.0020431415393269187,1.0,0.0018789067159702662
1.752167782107507E-5,0.0,1.7441894760751488E-5
0.0023894250565777097,1.0,0.002210473000380532
0.002621915536906906,1.0,0.0023583653281274135
1.74396019590822E-5,0.0,1.7441894760751488E-5
1.7389159229003534E-5,0.0,1.7441894760751488E-5
0.001164529345175294,1.0,0.0010962340974643827
1.7405672116092383E-5,0.0,1.7441894760751488E-5
1.7394728372013355E-5,0.0,1.7441894760751488E-5
1.745660057493249E-5,0.0,1.7441894760751488E-5
1.744073736240197E-5,0.0,1.7441894760751488E-5
1.739956480613834E-5,0.0,1.7441894760751488E-5
0.0012158688606953003,1.0,0.0011372787439152768
1.739656256610463E-5,0.0,1.7441894760751488E-5
1.7509359126431333E-5,0.0,1.7441894760751488E-5
1.7506616114318507E-5,0.0,1.7441894760751488E-5
1.7471660417984523E-5,0.0,1.7441894760751488E-5
0.0025786955922696407,1.0,0.0023025460883277053
1.7429288135198737E-5,0.0,1.7441894760751488E-5
0.0014541632395312582,1.0,0.0013556833466718883
1.7476849506415276E-5,0.0,1.7441894760751488E-5
0.0015823254524000015,1.0,0.0014611669920450928
1.7580054555636475E-5,0.0,1.7441894760751488E-5
0.001503434241093203,1.0,0.001400338738511655
1.737481517879935E-5,0.0,1.7441894760751488E-5
1.742156576396328E-5,0.0,1.7441894760751488E-5
0.0027589024003621884,1.0,0.0024889823492587307
1.737068348151337E-5,0.0,1.7441894760751488E-5
1.7389363862510698E-5,0.0,1.7441894760751488E-5
1.7480931378930162E-5,0.0,1.7441894760751488E-5
1.7421223158900936E-5,0.0,1.7441894760751488E-5
1.7429449641218646E-5,0.0,1.7441894760751488E-5
1.752443142985201E-5,0.0,1.7441894760751488E-5
0.0020389224256659798,1.0,0.001869975637602313
1.7426597963651737E-5,0.0,1.7441894760751488E-5
1.7492108624091548E-5,0.0,1.7441894760751488E-5
0.0028154577288318963,1.0,0.002552616282630398
1.7341494550881382E-5,0.0,1.7441894760751488E-5
1.7490755305066728E-5,0.0,1.7441894760751488E-5
1.7439615135139827E-5,0.0,1.7441894760751488E-5
1.7434027821247204E-5,0.0,1.7441894760751488E-5
1.7366181655438192E-5,0.0,1.7441894760751488E-5
1.7475905536719276E-5,0.0,1.7441894760751488E-5
1.7583515815859702E-5,0.0,1.7441894760751488E-5
1.7517654633056955E-5,0.0,1.7441894760751488E-5
1.7449074644485016E-5,0.0,1.7441894760751488E-5
1.7423201713978927E-5,0.0,1.7441894760751488E-5
0.0020849783805383724,1.0,0.001955725456670506
1.735322866744474E-5,0.0,1.7441894760751488E-5
0.0016033934892892043,1.0,0.0015030461397431175
1.73898108510666E-5,0.0,1.7441894760751488E-5
1.7476617024811924E-5,0.0,1.7441894760751488E-5
