0.0014857816685638233,0.6069788986103963,0.0011814413493093417
0.0012331627516728844,0.6879931647987134,0.0010188844582889442
0.0014690376613418724,0.6097475998761226,0.0011715231692809409
0.004651427240478497,0.47185637912791667,0.0036214795470710056
1.7442883921393826E-5,0.0,1.744998021467483E-5
1.7473083016569493E-5,0.0,1.744998021467483E-5
1.7494746056355944E-5,0.0,1.744998021467483E-5
1.7434033234162848E-5,0.0,1.744998021467483E-5
0.004677103574498826,0.4716417696681514,0.0036601604491817686
8.051472121115796E-4,1.0,6.702742437124385E-4
1.7528215582413482E-5,0.0,1.744998021467483E-5
0.004619727834983351,0.4698736805675722,0.0036244550010795257
0.008286902964319014,0.41993356844090873,0.006396504981156663
1.74691779447982E-5,0.0,1.744998021467483E-5
1.7384853506520988E-5,0.0,1.744998021467483E-5
1.758008248183704E-5,0.0,1.744998021467483E-5
1.742326852105849E-5,0.0,1.744998021467483E-5
0.0012237487561126612,0.6892263565282307,9.960726442236223E-4
1.7468941835436717E-5,0.0,1.744998021467483E-5
1.7500895281434713E-5,0.0,1.744998021467483E-5
1.757863006375123E-5,0.0,1.744998021467483E-5
1.7388164741048802E-5,0.0,1.744998021467483E-5
1.7544481498235272E-5,0.0,1.744998021467483E-5
1.7446329877243318E-5,0.0,1.744998021467483E-5
0.0025393377391062437,0.5337852001956537,0.0020276035411876388
1.750342038457815E-5,0.0,1.744998021467483E-5
1.7496922787048095E-5,0.0,1.744998021467483E-5
0.004868338932929391,0.473434816945493,0.0038079413316049406
7.931735827181798E-4,1.0,6.444869756385963E-4
1.7362854672036598E-5,0.0,1.744998021467483E-5
9.249486534435599E-4,0.780051661136545,7.457973345496797E-4
1.750308016098013E-5,0.0,1.744998021467483E-5
1.754846401924021E-5,0.0,1.744998021467483E-5
1.7398604332625533E-5,0.0,1.744998021467483E-5
7.972046415944728E-4,1.0,6.613478816868777E-4
1.7368507319211438E-5,0.0,1.744998021467483E-5
1.7422886027979166E-5,0.0,1.744998021467483E-5
1.7432566590579855E-5,0.0,1.744998021467483E-5
9.12574490954012E-4,0.8835175764859461,7.609155274455458E-4
0.0010914227144796671,0.7801197437064529,9.183736670438535E-4
1.736713007913036E-5,0.0,1.744998021467483E-5
1.7582178825292335E-5,0.0,1.744998021467483E-5
8.360037364146689E-4,0.8841103777559332,6.835537232240196E-4
0.0014336144275363919,0.6107347996074204,0.0011308586311644978
1.7472329915722547E-5,0.0,1.744998021467483E-5
1.7445569521131674E-5,0.0,1.744998021467483E-5
9.457922187246413E-4,0.7777144827379435,7.666255126093213E-4
8.100216659071831E-4,0.8817877654720796,6.597500911558577E-4
1.7462183928671975E-5,0.0,1.744998021467483E-5
9.200143058896751E-4,0.7778083496481295,7.448055165468397E-4
1.7377552620157584E-5,0.0,1.744998021467483E-5
0.0016208833985051191,0.60733991452893,0.001322279505712633
1.7489821860207742E-5,0.0,1.744998021467483E-5
8.374500435173275E-4,0.8819987065446719,6.8752099523538E-4
1.748966808987018E-5,0.0,1.744998021467483E-5
0.02626052737924421,0.3685180448330388,0.020599620990035452
9.9689122812463E-4,0.7771025463333155,8.191918667598457E-4
0.001125949677554585,0.6865347442259022,9.097844779765356E-4
0.001169841670510033,0.6880117316387633,9.494571980901388E-4
1.743903385466564E-5,0.0,1.744998021467483E-5
9.129009908126903E-4,0.8807453871831554,7.579400734370257E-4
0.001185632632897125,0.6917492100685199,9.613590141242197E-4
7.81255494133041E-4,1.0,6.464706116442765E-4
0.00812316533854976,0.41911137821632727,0.006433202247261746
0.0010057022158602232,0.7794149555200505,8.251427747768859E-4
1.7546042195510874E-5,0.0,1.744998021467483E-5
1.737505426746685E-5,0.0,1.744998021467483E-5
0.00461953878242543,0.47434619583274007,0.0036333813631050866
0.0046698754426419,0.47180856708287644,0.0036204877290681656
0.00259964568591652,0.5326244562590623,0.0020504153552529606
0.0010404122347915843,0.7789880049634634,8.638236768876491E-4
1.7456946988111924E-5,0.0,1.744998021467483E-5
7.505876612258657E-4,1.0,6.15724253556234E-4
0.00821158865538656,0.4180805699091958,0.006402455889173705
0.0012423773963692046,0.6867379121962209,0.0010238435483031448
1.7477155158715475E-5,0.0,1.744998021467483E-5
8.244074693162923E-4,0.8832638404932613,6.746273611984589E-4
0.025854132341187507,0.3692701603821671,0.02036654375936803
1.7474388739699935E-5,0.0,1.744998021467483E-5
1.7486156330451332E-5,0.0,1.744998021467483E-5
1.7518871240695857E-5,0.0,1.744998021467483E-5
0.0014646383592859537,0.6085782867036557,0.0011685477152724208
1.7417851749860488E-5,0.0,1.744998021467483E-5
8.523742746708884E-4,0.8814051598247606,7.01406447275141E-4
0.0,0.0,0.0
1.7449821922338704E-5,0.0,1.744998021467483E-5
0.0014002801740593074,0.7817546731362262,0.0012298045199356385
0.026610615381604603,0.365271078912082,0.020878321848833512
0.026944882353223957,0.36659485780570816,0.021047922727319167
0.008776286172361286,0.41646017699115045,0.006949939426741427
0.026744616803024646,0.36947156719183866,0.021010233643211244
1.740563944248771E-5,0.0,1.744998021467483E-5
0.0018334150596626359,0.7780392402945113,0.001659261715165393
0.00518908085721191,0.4726719463191979,0.004155077632598968
0.001917247238600611,0.6849965407829759,0.0016933207002201986
1.7418189756099287E-5,0.0,1.744998021467483E-5
0.002021792340829016,0.6077864469879996,0.001718014888845825
0.008730713194353113,0.41849887578737793,0.006873569440522742
0.0016435926854718006,0.687745483110762,0.0014285052934618972
1.750139150165708E-5,0.0,1.744998021467483E-5
0.003364387099017668,0.5350436709239758,0.002832959759493783
0.008778816125744158,0.41538921261018974,0.006993579418866392
0.003128210750176631,0.5372795000641243,0.0025840134407809235
0.0085968186091896,0.41819094052332495,0.006792240364289857
1.7447540025355916E-5,0.0,1.744998021467483E-5
1.7429849587083206E-5,0.0,1.744998021467483E-5
0.0020699493743849247,0.6032222439928039,0.001771573060999189
0.008739152493111746,0.4159097421203438,0.006901340344602264
0.002181034544645599,0.6074101657047105,0.0018876157673314783
0.0033255173362860507,0.5355715509155418,0.002803205219408581
1.742835956801614E-5,0.0,1.744998021467483E-5
0.026758323454584065,0.36913132459322,0.020959650925066395
1.7482547430711354E-5,0.0,1.744998021467483E-5
0.0031307894529473803,0.535542033610203,0.0025909561668008042
1.742623406097385E-5,0.0,1.744998021467483E-5
0.003190549646312827,0.5345270822497957,0.0026703016070280102
0.0018731800911040795,0.607212260004903,0.0015692421884198132
0.008905228112508835,0.41701189584893106,0.007119540305227082
0.005337323615060513,0.47325589592161227,0.004276079428945458
0.0034004995998207837,0.534392609304663,0.002873624297610227
0.0032837480089319866,0.5352275060410316,0.002741712503232496
0.005215509252499832,0.47189356930906123,0.004166979448633049
0.001992369732674132,0.6055510193501562,0.0017001621647947033
0.02706619255797438,0.3688267772194945,0.021273065413963864
1.7500916263025778E-5,0.0,1.744998021467483E-5
0.00891070317298486,0.4171994744220843,0.007092761219150399
1.741983173539486E-5,0.0,1.744998021467483E-5
0.005533841537516264,0.47439895126700693,0.004516099385632757
0.027391316272153538,0.36922152047430173,0.02131372995208031
1.754856926358203E-5,0.0,1.744998021467483E-5
0.026791790886199228,0.36636150328894596,0.02091402729693576
1.7588002191392445E-5,0.0,1.744998021467483E-5
1.7470949930898773E-5,0.0,1.744998021467483E-5
0.0033804325235975287,0.5336921179504429,0.0028577552095647857
1.7428468504174895E-5,0.0,1.744998021467483E-5
1.746273962495237E-5,0.0,1.744998021467483E-5
0.0020317133274969567,0.6073010624420122,0.0017408267029111468
0.0016836849892776435,0.7797203743986425,0.0015045381067223407
0.008549555839504196,0.4152654890755946,0.006792240364289855
0.002075842365657223,0.6857304862176059,0.001851019762671771
1.741428096550894E-5,0.0,1.744998021467483E-5
1.743192184138037E-5,0.0,1.744998021467483E-5
1.7395500088117298E-5,0.0,1.744998021467483E-5
0.005214458875922003,0.47322256388364536,0.004192766716706891
0.026867658054588794,0.3684568375247968,0.020876338212827833
0.0031957610879050154,0.5368761754800332,0.002653440700979729
