1.7520589794792007E-5,0.0,1.744998021467483E-5
1.7380136036368137E-5,0.0,1.744998021467483E-5
8.135648121397033E-4,1.0,6.42168640014243E-4
1.7505161448130414E-5,0.0,1.744998021467483E-5
0.009881817882778428,0.4170230966638152,0.007448651089570663
1.7391110862881683E-5,0.0,1.744998021467483E-5
0.04946816188918631,0.366876192086892,0.037003830744615045
0.0011116673576971844,0.7791521862912568,8.92695470491329E-4
1.746111054367948E-5,0.0,1.744998021467483E-5
0.002494137799738108,0.5380753751991281,0.0018781403233318482
1.7471846677245017E-5,0.0,1.744998021467483E-5
1.7394383272139483E-5,0.0,1.744998021467483E-5
8.213577562827716E-4,1.0,6.503932322511046E-4
1.7432114420909967E-5,0.0,1.744998021467483E-5
1.7417678813081984E-5,0.0,1.744998021467483E-5
1.7479870732700267E-5,0.0,1.744998021467483E-5
8.412291082707914E-4,1.0,6.730108609024732E-4
1.744608567671664E-5,0.0,1.744998021467483E-5
8.342990910367045E-4,1.0,6.647862686656118E-4
0.004434375022542024,0.4717319886927955,0.003368395643869167
1.7445783194727953E-5,0.0,1.744998021467483E-5
8.873497207753404E-4,1.0,7.172180441756028E-4
1.7485442929380662E-5,0.0,1.744998021467483E-5
8.030320366642422E-4,1.0,6.32915973747774E-4
1.744897370480418E-5,0.0,1.744998021467483E-5
1.7592893823206595E-5,0.0,1.744998021467483E-5
0.001889559870659217,0.6099788204626915,0.0015095148872303087
7.897919428512749E-4,1.0,6.226352334516975E-4
0.0011045736623947749,0.7796251323245532,8.896112484025063E-4
0.04907016053883944,0.3688396864897551,0.03707065555653954
0.004393374005562262,0.46966577234250534,0.0033241884605960375
1.7499525732151647E-5,0.0,1.744998021467483E-5
1.7485175650033035E-5,0.0,1.744998021467483E-5
1.7424622707381493E-5,0.0,1.744998021467483E-5
1.753979100570486E-5,0.0,1.744998021467483E-5
0.0011570518030687709,0.7768316500195301,9.317622836164203E-4
0.001027403192256805,0.7780671267315031,8.01196881856247E-4
1.745198239032486E-5,0.0,1.744998021467483E-5
1.7558313759273483E-5,0.0,1.744998021467483E-5
1.7493528236818646E-5,0.0,1.744998021467483E-5
0.0012938673182053514,0.6860679301122921,0.0010144907491895139
0.0018119804229726067,0.6092793271563576,0.0014211005206840495
1.742913758588053E-5,0.0,1.744998021467483E-5
1.751974302366724E-5,0.0,1.744998021467483E-5
0.0016995974809202797,0.6065924881157603,0.0013224054138417135
1.7481952212226173E-5,0.0,1.744998021467483E-5
9.402369433880453E-4,0.8841670067604734,7.538284185889292E-4
8.856446989278208E-4,0.8836182024394612,7.013966430789382E-4
0.009838619405737973,0.41901714037752225,0.007387994721823813
1.7435733727290647E-5,0.0,1.744998021467483E-5
0.0017211692807005022,0.6045135845749343,0.001338854598315436
0.00247312719396715,0.5393516068719794,0.0018945895078055707
1.7455176899332918E-5,0.0,1.744998021467483E-5
1.7397832583239083E-5,0.0,1.744998021467483E-5
1.7376424180965378E-5,0.0,1.744998021467483E-5
1.7462805489031015E-5,0.0,1.744998021467483E-5
1.7469169870442106E-5,0.0,1.744998021467483E-5
1.7442326784075084E-5,0.0,1.744998021467483E-5
1.7382335276038646E-5,0.0,1.744998021467483E-5
0.0011081111054431917,0.7788653354960196,8.865270263136832E-4
0.001741473798498287,0.6049167811879677,0.001354275708759551
0.0025950786194801558,0.5369382320146703,0.0020087057250920215
1.7387930846511177E-5,0.0,1.744998021467483E-5
8.773265905886287E-4,0.8838095045663946,6.942001248716845E-4
0.0017542645384691718,0.607828739267962,0.0013738091153220966
1.7576596321211173E-5,0.0,1.744998021467483E-5
0.0012568898393881874,0.6868196025240314,9.743958620348149E-4
0.0012571506349773147,0.691668854258645,9.733677880052075E-4
0.004261314200794875,0.4723388411714106,0.0032090441692799784
0.0013023981583051973,0.6880826901020961,0.0010206591933671599
1.7521238954598357E-5,0.0,1.744998021467483E-5
1.740841329300225E-5,0.0,1.744998021467483E-5
1.741625306385676E-5,0.0,1.744998021467483E-5
0.004314433171109981,0.4739152934327345,0.0032655882409084003
0.0,0.0,0.0
0.010003107182931984,0.4171939542990855,0.007507251309258302
0.0017409510557463855,0.6877611940298507,0.0014555345078912023
0.04953314227921053,0.36952104643479905,0.03744179028122791
0.0017281158103302043,0.7782625891478803,0.001505427592137498
1.7379310964264657E-5,0.0,1.744998021467483E-5
1.741472754700252E-5,0.0,1.744998021467483E-5
0.0020649804269603678,0.6067384142323743,0.001681203250174789
0.0025493917472498543,0.6062798634812286,0.002178791080504899
0.002166064692100225,0.6094238528301398,0.0017809264310467323
1.744117899896169E-5,0.0,1.744998021467483E-5
1.7457688065346015E-5,0.0,1.744998021467483E-5
0.004877915759042506,0.47305596487237556,0.003816635920778109
0.0017472066642824876,0.6874222941326747,0.0014586187299800255
0.0018011191018305602,0.68710929079543,0.001515162801608447
0.005207637710603166,0.46959780026457776,0.004130198499808447
1.735029020644079E-5,0.0,1.744998021467483E-5
0.004906321188149637,0.4739996404099327,0.0038464500676367312
0.0016557306335976284,0.7783781903359347,0.0014396308542426071
0.004724312134670648,0.47225034013605444,0.003637751039626375
0.0052626525266168045,0.47353720886195794,0.004187770645466477
0.001478823241012712,0.8827142680463371,0.0012915111360737382
0.010448896443924143,0.4195162933700374,0.007978109214818611
0.0029246042074106155,0.5361440170848293,0.002351054376951374
0.0031920795310227458,0.5397758930229679,0.002592651773909176
0.0018881958554569092,0.7792609059205026,0.0016668352147859015
0.049697417015743775,0.36820519065040874,0.03755487842448475
0.010412016112439276,0.4166960149540812,0.007957547734226458
0.0031149230337049563,0.5364881240911294,0.0025309673321327153
0.0030553640001418905,0.5359340991220853,0.0024847040008003705
0.04988062716069706,0.3691442383674987,0.037441790281227905
0.01059680964870704,0.42063351488582856,0.008072692025542519
0.004708027603114204,0.4745604536943426,0.003662424816336959
1.7347607447101715E-5,0.0,1.744998021467483E-5
0.0019123839573484463,0.6876604564618319,0.0016282509448652903
0.00335918663412974,0.5336980610901149,0.0027777050992385554
1.7526897095257015E-5,0.0,1.744998021467483E-5
1.7462170970187355E-5,0.0,1.744998021467483E-5
0.04966871901225704,0.36941104913747363,0.03747263250211614
1.7449772298550742E-5,0.0,1.744998021467483E-5
1.748743852100216E-5,0.0,1.744998021467483E-5
0.04989771767119138,0.3666322144774821,0.03762375938446847
0.04983381915885922,0.369572496930461,0.03777180204473197
0.002528699093532518,0.6083184599694034,0.0021551453778239226
0.010948941173978698,0.41836458802731463,0.008324570162796394
1.7431796426437806E-5,0.0,1.744998021467483E-5
1.7461241458757598E-5,0.0,1.744998021467483E-5
0.04968257903192709,0.36830381653045535,0.03763609627282376
0.010679580666165636,0.4182716341726524,0.008155966021940738
1.7473475511550074E-5,0.0,1.744998021467483E-5
1.7502259960087253E-5,0.0,1.744998021467483E-5
0.010262315426398676,0.4175225360141448,0.007746792558156887
1.7528537982987757E-5,0.0,1.744998021467483E-5
0.0031762948411340037,0.5375177744558282,0.0026039605882348595
1.745828788295514E-5,0.0,1.744998021467483E-5
0.0022339542582086288,0.6894939740519218,0.0019531223382213128
0.04957414429242141,0.3683631253069034,0.037530204647774165
0.04945913052889781,0.3670602792459748,0.037799560043531376
1.7388239539068245E-5,0.0,1.744998021467483E-5
0.0030010568866911474,0.5366068450196811,0.0024055423005205803
0.010505235790742213,0.416274302552769,0.007871189515739415
1.7535669792876382E-5,0.0,1.744998021467483E-5
