1.7460070763608168E-5,0.0,1.744998021467483E-5
1.747874607527916E-5,0.0,1.744998021467483E-5
1.7587031580070237E-5,0.0,1.744998021467483E-5
8.606474764220344E-4,1.0,6.833156712387549E-4
0.0010566636138971892,0.882678772823961,8.518488258320565E-4
1.7459222229903286E-5,0.0,1.744998021467483E-5
1.7362470116930686E-5,0.0,1.744998021467483E-5
1.7575738824703023E-5,0.0,1.744998021467483E-5
1.7482758388271995E-5,0.0,1.744998021467483E-5
1.7496147849646947E-5,0.0,1.744998021467483E-5
1.7470926078552386E-5,0.0,1.744998021467483E-5
8.593495348949018E-4,1.0,6.853226739381308E-4
0.0033678683517319188,0.5338253884108796,0.0025704801935119044
1.7392397186073926E-5,0.0,1.744998021467483E-5
1.739290783539239E-5,0.0,1.744998021467483E-5
1.740868944342024E-5,0.0,1.744998021467483E-5
0.029949485784813747,0.4156640611933142,0.022260566044257975
3.438605788175393,0.3679675620881906,3.9062061564142097
9.659197202886804E-4,0.8834491213731099,7.615337043601392E-4
0.001262238348883691,0.7799843568171846,0.0010035398032272305
1.752012434551222E-5,0.0,1.744998021467483E-5
1.739315061467276E-5,0.0,1.744998021467483E-5
3.4636865083722372,0.3681886155541369,3.906402842678749
0.001103271914705229,0.7789881451158701,8.570286061727871E-4
0.0021422569315515346,0.6072284802120355,0.0016489760114646566
1.749406614759189E-5,0.0,1.744998021467483E-5
0.002377949086605025,0.6068978984109937,0.0018707498097456975
9.23242631097605E-4,0.8827240126401004,7.203901490229326E-4
0.0034919951214901794,0.535646392769958,0.002659791813634133
1.745394073802586E-5,0.0,1.744998021467483E-5
1.7432092786590435E-5,0.0,1.744998021467483E-5
8.468237000938116E-4,1.0,6.79301665840003E-4
8.558206137370751E-4,1.0,6.833156712387548E-4
8.153196287554617E-4,1.0,6.45182619950612E-4
1.7506884203935145E-5,0.0,1.744998021467483E-5
1.7387420049101087E-5,0.0,1.744998021467483E-5
1.7399763258411895E-5,0.0,1.744998021467483E-5
1.742268441435503E-5,0.0,1.744998021467483E-5
3.4834956597955795,0.36642134233735174,3.9061298903116337
9.291169492319027E-4,0.8826724779419581,7.284181598204364E-4
1.7363613757460253E-5,0.0,1.744998021467483E-5
1.748289528635042E-5,0.0,1.744998021467483E-5
1.7431659187111508E-5,0.0,1.744998021467483E-5
1.7427111829974904E-5,0.0,1.744998021467483E-5
1.7462147243134928E-5,0.0,1.744998021467483E-5
0.0023539450579553654,0.6077497432803263,0.00185469378815069
0.0010032574776607048,0.8809889599485512,8.03680761047034E-4
1.7323161075457914E-5,0.0,1.744998021467483E-5
3.4813115231630296,0.3658538243471995,3.906084732750897
0.00114143118454335,0.7801598303840822,8.981721615099939E-4
1.744358811943527E-5,0.0,1.744998021467483E-5
1.750080485000741E-5,0.0,1.744998021467483E-5
8.654116093146203E-4,1.0,6.883331779871947E-4
1.7362438858250037E-5,0.0,1.744998021467483E-5
0.0034449209068699,0.534693393429012,0.0026326972771925582
1.7510889236419874E-5,0.0,1.744998021467483E-5
1.7407491464461705E-5,0.0,1.744998021467483E-5
1.7459328161547852E-5,0.0,1.744998021467483E-5
0.0010997004646634192,0.7800882167611847,8.510075980746594E-4
0.0011988558358811462,0.7772843691842789,9.603892451906478E-4
1.7503955722505125E-5,0.0,1.744998021467483E-5
0.001619187088817312,0.6868166729501338,0.001281288255032514
8.323806512952438E-4,1.0,6.572246361468676E-4
0.0021125412749211443,0.6070010354776769,0.0016158604669249538
0.0015653546507767811,0.6880933753409596,0.0012331201902474915
1.747779021682117E-5,0.0,1.744998021467483E-5
1.7575703825297184E-5,0.0,1.744998021467483E-5
1.7579960179090465E-5,0.0,1.744998021467483E-5
1.7395102166764173E-5,0.0,1.744998021467483E-5
1.745681352187463E-5,0.0,1.744998021467483E-5
0.0014392950618411942,0.7790494080541738,0.0011871805502201287
1.7394257916811653E-5,0.0,1.744998021467483E-5
9.347294670129124E-4,0.883597199386673,7.334356665688761E-4
9.76997440443951E-4,0.8821287213205354,7.765862246054588E-4
0.0,0.0,0.0
0.0022857616874873976,0.6050450882291261,0.0017794311869240925
1.7261185771744636E-5,0.0,1.744998021467483E-5
0.007376451675435554,0.4734364593296643,0.005647097153379822
0.004081288976492703,0.5330434226514037,0.0032608891220972263
0.001500769786609701,0.8827923446589664,0.00129941042779289
0.0027766895731041663,0.6055257706835628,0.002270143346921509
1.7541020671078236E-5,0.0,1.744998021467483E-5
1.7453137657954467E-5,0.0,1.744998021467483E-5
0.002651154132009854,0.6046336458793278,0.0021356741660633217
0.0017371629913447032,0.8822856870638115,0.0015452682584664427
0.0020719524605168882,0.6861167002012073,0.0017579513961342992
0.030457439722042175,0.41731953683173195,0.02280546727713854
0.0025924968730744896,0.6122657580919932,0.0020925236080267394
1.7553192426238683E-5,0.0,1.744998021467483E-5
0.002986058631275707,0.6055000727706201,0.0024909136438528625
0.03114441446991111,0.4191194710325301,0.023116552695541814
3.4753518356712365,0.369444165242738,3.9066356549918764
0.030911576696531523,0.4180445722501797,0.022864673856770133
0.001350579032140845,0.8827140798116384,0.0011398537131925032
0.03113756868131208,0.4170738012149412,0.023167731264375897
0.00153131815786186,0.8856336183968248,0.0013285119669338417
1.7410387296586994E-5,0.0,1.744998021467483E-5
0.0016235710296550127,0.7805278271571174,0.001376842305311155
3.4754330878897717,0.3670149829993399,3.9067781521835325
0.007733233410939707,0.47262507026419337,0.005976245596077476
1.7485886382482725E-5,0.0,1.744998021467483E-5
0.03052190073574748,0.41805477275350905,0.022839586323027933
1.749507590387011E-5,0.0,1.744998021467483E-5
0.007535659181877446,0.4729992097840251,0.005761496307244251
3.4444494654780993,0.3708575906851769,3.90655838538795
0.007483867582739863,0.4740480843252206,0.0058417764152192886
1.7470239196632333E-5,0.0,1.744998021467483E-5
0.002175604891185874,0.6883333611468051,0.0018362245014099609
0.0040269682461626525,0.5341728588189284,0.003210714054612828
0.0077238746771450244,0.46965922999291404,0.00604749419190532
0.004177944079253068,0.5363085338651071,0.003356221750317583
0.0026462776813025377,0.6074341184346662,0.0021477161822595773
0.003931864294081759,0.5341503960363767,0.0031193954317912226
0.004335842836386423,0.533858480027734,0.003488683928476396
1.733997254081359E-5,0.0,1.744998021467483E-5
1.745696817673323E-5,0.0,1.744998021467483E-5
1.7421516737603412E-5,0.0,1.744998021467483E-5
1.7437082288166067E-5,0.0,1.744998021467483E-5
0.031076756873545112,0.4187374818702949,0.023197836304866538
1.741397273041092E-5,0.0,1.744998021467483E-5
0.007438806966171884,0.4738786569880217,0.005683223201968589
0.030444558866509996,0.41609400985283507,0.022946960967444543
3.484283090422046,0.3657004957982088,3.9068343482591144
0.0023487688175148754,0.6873693015474697,0.002015851243004107
0.031093663654574936,0.41547443510142273,0.022949971471493608
0.0018435586143990845,0.686169057194031,0.001508079560061995
1.73737228518292E-5,0.0,1.744998021467483E-5
1.744949073692646E-5,0.0,1.744998021467483E-5
0.0015090388188055263,0.7795389355147136,0.0012664571568454781
0.007914245219785,0.4731797804915752,0.006085627243193463
1.7463094588277503E-5,0.0,1.744998021467483E-5
1.7469072293790002E-5,0.0,1.744998021467483E-5
0.03033183812014604,0.4164653152396873,0.022882736881064514
1.7394068854217493E-5,0.0,1.744998021467483E-5
0.0019616505396945886,0.6892570200619016,0.001629503223374239
3.4688217062474775,0.36747088113552634,3.906736005126845
