0.015567826358646595,0.47331703839494854,0.012112144066547748
14.738492462149447,0.27366304688064336,-0.38942310155815835
7.943659753114158E-4,1.0,6.408830368324852E-4
1.739847180645214E-5,0.0,1.744998021467483E-5
8.243628152552816E-4,1.0,6.689238474169175E-4
1.7521553211486647E-5,0.0,1.744998021467483E-5
0.001624748912110875,0.6891631701372272,0.0012961426542334742
0.01608693286872333,0.47167552196363094,0.012159813444541282
0.001662540114802893,0.6886761178604162,0.0013232487711317587
9.287008779713793E-4,0.8827051644741015,7.591378793355E-4
14.708156711620019,0.26953406515358824,-0.3895502198994744
8.093393438170137E-4,1.0,6.577075231831447E-4
0.06200372360423773,0.4152394205380718,0.046960652908697824
1.7366303675380445E-5,0.0,1.744998021467483E-5
0.0010281515306608054,0.8833049195304788,8.572807163810135E-4
8.725747341564564E-4,1.0,7.175279190966005E-4
9.791779131272254E-4,0.8847013072976998,8.04003176270592E-4
9.170745822253338E-4,0.8803725881570192,7.469868614155794E-4
14.711136581141453,0.2728586156325778,-0.38943338318870596
1.756264330919207E-5,0.0,1.744998021467483E-5
1.74944636138983E-5,0.0,1.744998021467483E-5
1.7430005699583892E-5,0.0,1.744998021467483E-5
8.730540385521179E-4,1.0,7.193973064688959E-4
1.7374622356767433E-5,0.0,1.744998021467483E-5
1.753296224142458E-5,0.0,1.744998021467483E-5
1.737507649947154E-5,0.0,1.744998021467483E-5
1.758839169707591E-5,0.0,1.744998021467483E-5
0.003130692988525924,0.6086681839903453,0.0024813036124327757
1.733619717844175E-5,0.0,1.744998021467483E-5
1.7429918076083294E-5,0.0,1.744998021467483E-5
0.0017132340369960266,0.6874291258957902,0.001383069167045215
9.778241670892187E-4,0.8832885444659708,8.068072573290351E-4
8.173210678613233E-4,1.0,6.651850726723266E-4
0.002870974982690337,0.6071951585299151,0.002256042434071168
1.746741483843372E-5,0.0,1.744998021467483E-5
0.0010258514764223698,0.882399030525898,8.582154100671612E-4
0.015889737527359976,0.4752980309862928,0.012196266498301045
0.0011013309671964399,0.7786902939183253,8.838168175457066E-4
1.7508292182721596E-5,0.0,1.744998021467483E-5
1.7501636254029572E-5,0.0,1.744998021467483E-5
1.7437855040843286E-5,0.0,1.744998021467483E-5
1.74389512841427E-5,0.0,1.744998021467483E-5
14.730676993865364,0.27779121600608175,-0.3894333831887059
0.0011315400033763345,0.7786067026844504,9.146617091885824E-4
1.7474268157781834E-5,0.0,1.744998021467483E-5
8.741821712515042E-4,1.0,7.240707748996347E-4
0.06218649090651527,0.4151626013903303,0.04716908960070878
0.0029123232219259955,0.6094753272553124,0.0022981036499478166
14.701708965370527,0.2723517085911199,-0.3895838688721757
8.528651419714806E-4,1.0,7.007034327459411E-4
1.749103075662088E-5,0.0,1.744998021467483E-5
9.785632834494855E-4,0.8855800505963137,8.068072573290352E-4
1.7434528440496608E-5,0.0,1.744998021467483E-5
8.300702739666554E-4,1.0,6.735973158476564E-4
1.7509177228191098E-5,0.0,1.744998021467483E-5
0.06116315050906891,0.4177461521828868,0.04700645289931906
8.20797095846983E-4,1.0,6.642503789861789E-4
1.73157572981916E-5,0.0,1.744998021467483E-5
1.736623642512408E-5,0.0,1.744998021467483E-5
0.01572269824846299,0.47018096823316924,0.012053258364320439
1.7606851145058633E-5,0.0,1.744998021467483E-5
1.7571519958308287E-5,0.0,1.744998021467483E-5
0.0010599587103736223,0.8825140403956292,8.834521395931505E-4
1.7491568293175775E-5,0.0,1.744998021467483E-5
8.109531028500308E-4,1.0,6.567728294969968E-4
1.7384626985921794E-5,0.0,1.744998021467483E-5
9.965170721495564E-4,0.8819674499726514,8.226970499935469E-4
1.743107697516467E-5,0.0,1.744998021467483E-5
1.750770563038358E-5,0.0,1.744998021467483E-5
8.748054003252456E-4,0.8830519314402661,7.021215644804875E-4
0.0011467157973620184,0.7777934966365572,9.249433397362075E-4
1.7397512929566235E-5,0.0,1.744998021467483E-5
1.739362661410342E-5,0.0,1.744998021467483E-5
1.7477061189192194E-5,0.0,1.744998021467483E-5
0.0011282083188434856,0.7800828527333279,9.081188533855481E-4
0.0,0.0,0.0
0.0017173861756895835,0.6882557888939441,0.0013877426354759535
1.7452294772176572E-5,0.0,1.744998021467483E-5
0.00204820474451888,0.6879909264114057,0.0017204935877445512
0.0035101632976862196,0.6080424498146018,0.002888830059593193
0.007393522264006913,0.5367115658048612,0.005848731898234177
0.06235818544627243,0.4178359269652684,0.047556052786773946
0.0013005832715150456,0.8834114158375884,0.001118060254816235
1.7484876657738417E-5,0.0,1.744998021467483E-5
0.0162150784957595,0.4722571284217072,0.012557058261154077
1.7486356913361928E-5,0.0,1.744998021467483E-5
0.06181628224960878,0.4190739045875758,0.04754950993097091
0.0034076395063898507,0.6074972108590554,0.00277386273619702
1.736080599960244E-5,0.0,1.744998021467483E-5
0.0015916545124283433,0.7805940272668254,0.0013745310027732738
0.0036716603444250295,0.6068743435236884,0.003058944310472083
0.06283774997054846,0.41814908665864664,0.047766358866157176
1.7493562279207878E-5,0.0,1.744998021467483E-5
1.742806051620549E-5,0.0,1.744998021467483E-5
1.7430195989382683E-5,0.0,1.744998021467483E-5
0.003730861603873257,0.6060953382253457,0.003111287156896357
1.7342732077307145E-5,0.0,1.744998021467483E-5
0.0021485889059266357,0.6849064389386247,0.0018158323437316216
0.007313155443143538,0.5375478213523234,0.005802931907612938
0.007588318887838397,0.5359975293390982,0.006022584923857659
0.0019044672264152606,0.7783668059944948,0.0016708289012821098
1.741149512854811E-5,0.0,1.744998021467483E-5
14.734050818845352,0.27412803292894283,-0.389028660822604
0.06277230626898087,0.4168387743517277,0.04758035482261378
0.007512638253870597,0.5368035680711943,0.005924442086812145
0.0020523927797609603,0.6888890957149771,0.0017204935877445514
0.0022358739742016818,0.6882226534906719,0.0019018241628572144
0.0014868422945850304,0.778455199593945,0.0012689106162385784
1.7396335797607423E-5,0.0,1.744998021467483E-5
1.7502890975668413E-5,0.0,1.744998021467483E-5
0.0024143848856609204,0.6858667469957289,0.0020934363685175023
0.06258273045342028,0.41635658487849775,0.047680367047031595
1.7496193072720565E-5,0.0,1.744998021467483E-5
1.74077614974987E-5,0.0,1.744998021467483E-5
1.744332218098771E-5,0.0,1.744998021467483E-5
1.7521060321804413E-5,0.0,1.744998021467483E-5
0.007556640084746575,0.537193792078895,0.0059833277890394545
0.007690641973507179,0.5351436986790432,0.006117923679844729
1.742496824197952E-5,0.0,1.744998021467483E-5
0.0024528211544491423,0.6869548362085676,0.0021308241159634124
0.007311860093815758,0.5343522426436383,0.005733764574838005
14.723328677503483,0.2739050061869718,-0.38907165673216676
0.01653080215958613,0.47244205544498596,0.012734650061522147
0.01646610562246002,0.4718117597763534,0.012815033718530855
14.703363182216005,0.2704592429918615,-0.3887473180230735
0.061801350642539964,0.41632685536968156,0.04761119971425666
1.736817290904664E-5,0.0,1.744998021467483E-5
1.737064906909696E-5,0.0,1.744998021467483E-5
0.0017928554233138986,0.7784625718201704,0.0015792289200396306
14.717325437522327,0.2720563248661966,-0.3892230771093227
0.003764694650712873,0.6093613298337708,0.0031374585801084934
14.701119513841313,0.274027424282791,-0.38902492204785943
0.0037176519814592565,0.6073575690153079,0.0030542708420413438
0.016268425808959073,0.4725894459296151,0.012674829665608692
0.007412989497005395,0.5358952081801778,0.005852470672978769
0.0015868446647181343,0.7778528558368775,0.001362379984853353
0.0035224069031775432,0.6067216722636761,0.002894438221710079
