1.741723364467733E-5,0.0,1.744998021467483E-5
0.001232267835561659,0.7792258525678855,9.66449771340574E-4
1.7374495678542357E-5,0.0,1.744998021467483E-5
1.7520640042331033E-5,0.0,1.744998021467483E-5
1.749582492755867E-5,0.0,1.744998021467483E-5
1.7455444132705552E-5,0.0,1.744998021467483E-5
10.88310415353647,0.3349905955361742,-0.815232173145498
1.751227094246466E-5,0.0,1.744998021467483E-5
8.900830942281852E-4,1.0,7.011802317593927E-4
0.0015010998768288798,0.688282676404253,0.0011586028602149005
0.0010922015119249474,0.8833960923623446,8.807957208565807E-4
1.7407002201760182E-5,0.0,1.744998021467483E-5
1.7442292311434115E-5,0.0,1.744998021467483E-5
9.942306608318474E-4,1.0,8.061331238154713E-4
1.7386850047070787E-5,0.0,1.744998021467483E-5
0.035371327611168235,0.4171025295708186,0.02565220930443119
0.0014940427545912412,0.6897323052302321,0.0011460085131681712
0.001003429237552078,0.8843659942363112,7.852885890855491E-4
0.0014917408813826462,0.6874500399680256,0.0011470580420887319
1.7472941274721935E-5,0.0,1.744998021467483E-5
1.740066723088141E-5,0.0,1.744998021467483E-5
1.7394661414810853E-5,0.0,1.744998021467483E-5
1.751370166047525E-5,0.0,1.744998021467483E-5
10.874806181069749,0.3346076152826951,-0.8152437179636242
1.7462096311208022E-5,0.0,1.744998021467483E-5
0.0010326830942658598,1.0,8.449656938762204E-4
0.00915551257687051,0.470861764490747,0.006717028048379206
9.686707157850038E-4,1.0,7.777958429603301E-4
1.7499544883163007E-5,0.0,1.744998021467483E-5
1.7470391040130473E-5,0.0,1.744998021467483E-5
10.853174781106613,0.33703125,-0.8153854043678999
1.7357285708201587E-5,0.0,1.744998021467483E-5
1.7407277709281286E-5,0.0,1.744998021467483E-5
8.712879508149627E-4,1.0,6.812391822687377E-4
1.7441382115300506E-5,0.0,1.744998021467483E-5
1.742982688642867E-5,0.0,1.744998021467483E-5
10.866567183826547,0.3372974549089849,-0.8153276802772692
0.0015102184326461795,0.690276314447881,0.0011544047445326575
9.943340069302308E-4,0.8827470390666431,7.831895312444275E-4
1.7444712589043553E-5,0.0,1.744998021467483E-5
0.001319977640996906,0.7777800823420826,0.0010556597295882408
0.002395738087897388,0.6057559214678818,0.0018400805000391744
1.7425663791414498E-5,0.0,1.744998021467483E-5
1.7485193941550817E-5,0.0,1.744998021467483E-5
10.875618492656706,0.3369052533574584,-0.8153234821615869
9.686662813784598E-4,0.8818789938235986,7.51703663627604E-4
1.7402802044077275E-5,0.0,1.744998021467483E-5
1.7385497373754928E-5,0.0,1.744998021467483E-5
1.7443419818150118E-5,0.0,1.744998021467483E-5
1.7455869775475694E-5,0.0,1.744998021467483E-5
10.88894258183878,0.3367291383101246,-0.8153444727399981
1.7405801748059876E-5,0.0,1.744998021467483E-5
1.7440914332747657E-5,0.0,1.744998021467483E-5
1.7409860783455455E-5,0.0,1.744998021467483E-5
0.03496677127018087,0.41559393059625865,0.025656407420113443
1.7476301588287404E-5,0.0,1.744998021467483E-5
1.7526737368816757E-5,0.0,1.744998021467483E-5
1.7516497786247382E-5,0.0,1.744998021467483E-5
1.7644382680660885E-5,0.0,1.744998021467483E-5
1.74107096049962E-5,0.0,1.744998021467483E-5
9.744446964578794E-4,1.0,7.746472561986477E-4
0.0011922002118038445,0.7801272514323699,9.139733253125345E-4
0.0010104039108738475,0.8821645499723909,7.968334072117176E-4
8.910654312821771E-4,1.0,6.990811739182711E-4
1.7410492646584213E-5,0.0,1.744998021467483E-5
0.0012586717535839251,0.7765754296626353,9.979356389573973E-4
1.7319757209471365E-5,0.0,1.744998021467483E-5
1.7434860324092934E-5,0.0,1.744998021467483E-5
1.7450852553767177E-5,0.0,1.744998021467483E-5
1.7394489512736843E-5,0.0,1.744998021467483E-5
1.7448254735359918E-5,0.0,1.744998021467483E-5
0.009210483666359667,0.4733864746721522,0.0068440210477670625
1.7521196619024265E-5,0.0,1.744998021467483E-5
1.732804192017322E-5,0.0,1.744998021467483E-5
8.748812615387695E-4,1.0,6.822887111892985E-4
1.756296235620077E-5,0.0,1.744998021467483E-5
1.7412276588195237E-5,0.0,1.744998021467483E-5
1.7379414321304537E-5,0.0,1.744998021467483E-5
0.0011491716863667384,0.7789498965415312,8.929827469013189E-4
1.7422865449396376E-5,0.0,1.744998021467483E-5
0.0,0.0,0.0
0.035353078638350785,0.41640553655523127,0.02577815277489849
1.748973226115769E-5,0.0,1.744998021467483E-5
0.03569113283006387,0.4152452664376448,0.026151785070618133
0.002975450535745603,0.6055476474435425,0.0024257176377120936
0.004906745593609979,0.5370973942402514,0.0037869036180157114
0.00292544465458615,0.6075523324091674,0.0023858355387307837
1.7420509500252358E-5,0.0,1.744998021467483E-5
1.736672912754414E-5,0.0,1.744998021467483E-5
1.737916332371546E-5,0.0,1.744998021467483E-5
0.0020187004223959047,0.7765482017450521,0.0017420516436349952
1.750964737156802E-5,0.0,1.744998021467483E-5
1.7480492703626222E-5,0.0,1.744998021467483E-5
0.0016649621025946729,0.7777758829447978,0.0014041033312144219
0.004831265253856035,0.5341249090271974,0.0037638139817633737
0.01012358239356235,0.47273573244072836,0.0076490097298371855
0.0362388470020544,0.41676905225077643,0.026527516424178894
0.03576550754554931,0.4174222668004012,0.02623259879750131
0.00493221788526147,0.5370166641575858,0.0038645687581372093
0.001400780207284496,0.881506042493783,0.0011820105210575262
1.7410377010242162E-5,0.0,1.744998021467483E-5
0.009769718580560425,0.4709493891083233,0.007343596813953996
0.0021479332096214112,0.6866866419212021,0.0017967164439158588
10.876638876730286,0.33745346881871885,-0.8148921257752363
0.009910434509913166,0.4721287128712871,0.007508372854482041
0.0023819140254431556,0.6878316578564081,0.0020339099799625967
0.0358464912806585,0.41295640757175384,0.02626723325187982
0.004918668861116238,0.5343562148864507,0.00383833053512319
0.0018794656002360732,0.7774171279082442,0.0016171577020882614
0.00978409076654366,0.47103036751896016,0.007398172317823157
0.0017115868323858317,0.7764723406632282,0.0014502826037190962
0.0019154549901436015,0.7806044872983497,0.001653891214307889
0.004723629082387484,0.5362878135171357,0.003645217213740005
0.03623290285123776,0.41811144997679506,0.026365888970412536
1.7343821492877432E-5,0.0,1.744998021467483E-5
0.002474081402051728,0.6887406548079402,0.0021084265333224128
10.86691866680303,0.3373586185946876,-0.8145961586196382
0.009633987306621832,0.47385516749389067,0.007290070839005396
0.004869215203893274,0.5357020042433641,0.0037837550312540286
1.7523821255950186E-5,0.0,1.744998021467483E-5
1.7496161343548866E-5,0.0,1.744998021467483E-5
0.0029836449132579603,0.6063406534882992,0.0024320148112354583
1.7448480418421045E-5,0.0,1.744998021467483E-5
0.036346565052991366,0.41873758874247397,0.026532764068781692
0.005346876568372515,0.5349051377925496,0.0042130123597633904
0.001944749173992361,0.6876717456590354,0.001595206891168188
0.002840042925588136,0.6070791404402036,0.002284031233436387
0.003016475433927528,0.6085299172004375,0.0024446091582821876
0.0031044764621193845,0.6089142091152815,0.0025348686454504154
0.005262841419266081,0.5352434381887398,0.004154238740211986
1.7333048487412038E-5,0.0,1.744998021467483E-5
1.7451947370096033E-5,0.0,1.744998021467483E-5
1.744668917582264E-5,0.0,1.744998021467483E-5
1.7390804763319608E-5,0.0,1.744998021467483E-5
1.7507967792524912E-5,0.0,1.744998021467483E-5
0.010271142087622382,0.4710813720966005,0.00773717015916429
0.03579446638861903,0.41882032822198917,0.02624204455778636
10.901063703943146,0.338654163862204,-0.8145100972481523
0.0029444834131440024,0.6067416552622528,0.0023774393073662968
10.884322376679503,0.33593661497864286,-0.8148365007424466
1.7502548124345597E-5,0.0,1.744998021467483E-5
1.7437961562799195E-5,0.0,1.744998021467483E-5
