1.7436094873896944E-5,0.0,1.744998021467483E-5
1.746506758231267E-5,0.0,1.744998021467483E-5
8.291400980817413E-4,0.8817815851913728,6.37937729166433E-4
0.0048722356836047856,0.4726462992568648,0.003578587785801539
8.263140148522273E-4,0.8837456997092311,6.322044988841673E-4
7.865750197501589E-4,1.0,6.197371271983314E-4
0.0028780702558386115,0.5346802749427203,0.002148220701644115
0.001823233648345766,0.6074051342828723,0.0013672451513407618
7.593545770278558E-4,1.0,5.948931293085131E-4
9.049833438977106E-4,0.8838068838068838,7.172474147377761E-4
0.039518403624485415,0.36860737051444303,0.02856180196568311
1.7466959070590843E-5,0.0,1.744998021467483E-5
8.44648745920191E-4,0.88394011467822,6.551374200132303E-4
0.0391792263422744,0.3691793366877966,0.028379294135030986
0.001072061314119717,0.7784531016077589,8.216129668589183E-4
1.7521494457434263E-5,0.0,1.744998021467483E-5
1.748924673905437E-5,0.0,1.744998021467483E-5
1.733593107781089E-5,0.0,1.744998021467483E-5
1.7473587542077264E-5,0.0,1.744998021467483E-5
1.73643135772718E-5,0.0,1.744998021467483E-5
0.0013782442119317673,0.6900474839861054,0.0010363736781270993
1.7491334990811883E-5,0.0,1.744998021467483E-5
1.7486120723087883E-5,0.0,1.744998021467483E-5
1.749983995333684E-5,0.0,1.744998021467483E-5
9.244803486917364E-4,0.8821734843834291,7.325360288238181E-4
1.7435378349624276E-5,0.0,1.744998021467483E-5
0.002853362642910459,0.5349180842614655,0.0021501317784048705
1.7459685434066205E-5,0.0,1.744998021467483E-5
0.010225216692816742,0.42069235478917205,0.00742571287722325
1.745335550297887E-5,0.0,1.744998021467483E-5
1.7443469517262165E-5,0.0,1.744998021467483E-5
8.432059848637249E-4,0.8825428504343743,6.522708048720974E-4
0.03918686851060134,0.36669023621481045,0.028337250446294374
0.002647106511675337,0.5349243680199458,0.0019647573326116107
0.0010898665956932238,0.7786749292434519,8.435903496076038E-4
0.039292060479017364,0.3659659175900675,0.028634422882591812
7.546949609334878E-4,1.0,5.910709757870026E-4
1.7451857819065536E-5,0.0,1.744998021467483E-5
0.010263780218498638,0.41796291058947116,0.007455334567014957
0.0,0.0,0.0
1.7362566730755082E-5,0.0,1.744998021467483E-5
0.010662636233304124,0.4163642697477284,0.00787672699276149
0.003211401075519033,0.5352298398734114,0.0024836146731566622
0.0015018162118666926,0.8840120181550853,0.0013077701338111494
1.7448599637188485E-5,0.0,1.744998021467483E-5
1.7479082555111432E-5,0.0,1.744998021467483E-5
0.0017776439475141069,0.6887919275296422,0.0014310110292230593
0.0056598754920353924,0.472822445561139,0.00435544048904855
0.005311504661605388,0.4729049336897563,0.003985647135842408
1.7411533396058154E-5,0.0,1.744998021467483E-5
0.0024153508435405123,0.6043414053651053,0.0019472569482299814
0.03954363372350056,0.3658985540057682,0.028876174092827354
1.747311094251443E-5,0.0,1.744998021467483E-5
1.739521829681051E-5,0.0,1.744998021467483E-5
0.002627187503580534,0.6070215175537939,0.002164164160575703
0.003543757517330898,0.5342648150835175,0.0028256974133318525
0.005368414131458786,0.4734665469694066,0.004060179129511864
0.0033146163973965036,0.5345567234421433,0.0025858572798570685
0.005184224025237199,0.4729706202393906,0.003866204838295205
1.744473508339216E-5,0.0,1.744998021467483E-5
0.0023313928819081874,0.6105239533175549,0.0018861024918858135
0.00327995441003109,0.5358339214092382,0.0025810795879551806
0.010800738474890683,0.4166321650367621,0.007906348682553197
1.7486789982769872E-5,0.0,1.744998021467483E-5
0.040652483895881456,0.36745186399016794,0.02914372483933309
1.7403109606559034E-5,0.0,1.744998021467483E-5
0.005418302387790591,0.47243244701660664,0.004064956821413751
1.7530582162947257E-5,0.0,1.744998021467483E-5
0.03996126615540554,0.36763348368824084,0.02893923962593228
0.0053402332883317844,0.47252583696895845,0.003986602674222786
1.73992243858561E-5,0.0,1.744998021467483E-5
0.010534878883149997,0.4163259476155618,0.00782417238184072
1.736902212480396E-5,0.0,1.744998021467483E-5
1.7368442350080492E-5,0.0,1.744998021467483E-5
0.005640978095871048,0.4740519282905241,0.004367862487993459
0.011074631905002168,0.41672898741252135,0.008175810505819685
0.005331648422576978,0.4728795907041804,0.0039971135964069395
0.0015748271338000754,0.7786213967734819,0.0013213595397964172
0.0026694106313197856,0.60330878143724,0.0022071633876926964
0.003266754162480248,0.5370184037132006,0.002546680206261586
0.002033136223961223,0.685309315659951,0.0016937840838269068
1.744525730224691E-5,0.0,1.744998021467483E-5
1.7501621423452698E-5,0.0,1.744998021467483E-5
0.039699680019943354,0.3717791665801549,0.029249789599555008
0.0031067085600006475,0.5367246961503908,0.0023976162189226755
0.001579974983239464,0.7788878171650183,0.001327092770078683
0.0017302542839896403,0.7784922740752303,0.00147329014227646
0.011084527289403361,0.41535281960436965,0.008184410351243086
0.002224052329368383,0.6884674953656521,0.0018906249901846982
1.7412475560142778E-5,0.0,1.744998021467483E-5
0.0014257234748735578,0.779077125205891,0.0011751621675986403
1.748178433587315E-5,0.0,1.744998021467483E-5
1.7325262274201337E-5,0.0,1.744998021467483E-5
0.0012149515471866254,0.883894337704154,0.0010239752348389945
0.011182219353692686,0.4170237331622835,0.00833920756886426
0.03962905193821009,0.36808278130773736,0.0289124845512817
1.7475030375220037E-5,0.0,1.744998021467483E-5
0.0033322975914694274,0.5356931247119753,0.0026030569707038657
0.039705741352374625,0.36740562410138095,0.028865663170643197
0.0013332131411438756,0.8837348867355349,0.00114246199400582
0.003381022838434411,0.5353195957474735,0.002652744966483503
