1.7425707420552523E-5,0.0,1.744998021467483E-5
0.001005340287008379,0.7766037296338955,7.954572485686833E-4
1.7415512058456348E-5,0.0,1.744998021467483E-5
9.947381269437062E-4,0.8834999399415431,8.194750928007915E-4
1.739832070715862E-5,0.0,1.744998021467483E-5
9.285253944471085E-4,0.8834187528746961,7.488531902265044E-4
8.48608337007089E-4,1.0,6.88852702756866E-4
0.0011341923621773205,0.7781851665829567,9.231998076368789E-4
0.0012194677956814928,0.6886691867791025,9.678662831977692E-4
1.7384834643611324E-5,0.0,1.744998021467483E-5
8.008900975446152E-4,1.0,6.379633906077475E-4
0.0012767697056164213,0.6885058239609619,0.0010114856936112994
0.0010517370174731523,0.7794225491604357,8.380381015914151E-4
1.746383679989028E-5,0.0,1.744998021467483E-5
1.7404441059040793E-5,0.0,1.744998021467483E-5
9.382773397399226E-4,0.88173609088261,7.613158789160844E-4
1.7406021245308883E-5,0.0,1.744998021467483E-5
1.7471780855102443E-5,0.0,1.744998021467483E-5
8.140582195626412E-4,1.0,6.556188662513193E-4
1.752270113228959E-5,0.0,1.744998021467483E-5
0.0011183519229234257,0.7792068901595631,9.11775676338097E-4
0.001071216334049785,0.7780518292002411,8.691948233153653E-4
0.004659013125251238,0.47092017154465426,0.0035725313918941832
1.7470905139326467E-5,0.0,1.744998021467483E-5
1.7331801591900384E-5,0.0,1.744998021467483E-5
0.004600307780047731,0.4740440143592945,0.0035206035223542664
1.753321445192594E-5,0.0,1.744998021467483E-5
1.747320462774089E-5,0.0,1.744998021467483E-5
0.05625606401477505,0.36240365207732217,0.04248334044356097
1.7431453479745962E-5,0.0,1.744998021467483E-5
1.755380623805932E-5,0.0,1.744998021467483E-5
1.7451253922928764E-5,0.0,1.744998021467483E-5
0.001227766378789471,0.6857857023829361,9.76174742324156E-4
1.747172050318074E-5,0.0,1.744998021467483E-5
1.7358416528663576E-5,0.0,1.744998021467483E-5
0.0010317752389888788,0.8845401924330126,8.537474866971366E-4
1.7404385351835726E-5,0.0,1.744998021467483E-5
1.7396911294828458E-5,0.0,1.744998021467483E-5
1.75722143155499E-5,0.0,1.744998021467483E-5
1.7404919865127738E-5,0.0,1.744998021467483E-5
1.7467634443592125E-5,0.0,1.744998021467483E-5
1.7482344635562394E-5,0.0,1.744998021467483E-5
1.7502178861745008E-5,0.0,1.744998021467483E-5
1.7440426611684332E-5,0.0,1.744998021467483E-5
0.001304179018193651,0.6870271668822768,0.0010457580875076447
0.0011761713458120946,0.7809302217900634,9.657806606596107E-4
0.055728490528444044,0.36698931909212285,0.04257265637916963
0.0024384126605222797,0.5348733896046202,0.0019104304998116344
8.391180062796643E-4,1.0,6.753514566764878E-4
1.7479926415952943E-5,0.0,1.744998021467483E-5
0.010647708950540005,0.4177702414514132,0.008025691274798935
1.7425946541692506E-5,0.0,1.744998021467483E-5
1.7448050632972E-5,0.0,1.744998021467483E-5
0.01031236484548305,0.42075730089282537,0.00786575343661599
0.001302628978477682,0.687706299599691,0.001046796644898443
1.7451426295208087E-5,0.0,1.744998021467483E-5
0.010583545087325147,0.417274743150028,0.0079218355357191
1.745091280588134E-5,0.0,1.744998021467483E-5
0.010261683570391276,0.4171189758239433,0.007916642748765109
0.0016095600945403128,0.6057943657640366,0.0012632775474613312
1.7471416860233326E-5,0.0,1.744998021467483E-5
1.7412437027048907E-5,0.0,1.744998021467483E-5
9.571454842045956E-4,0.8818924316998359,7.77932797168858E-4
1.7545775201456587E-5,0.0,1.744998021467483E-5
0.0010551682565724072,0.7779242577655158,8.505007902809952E-4
0.002500199467054888,0.5336465645001058,0.001928085975455206
1.754552291029553E-5,0.0,1.744998021467483E-5
0.0016732315856114342,0.6056787366406126,0.0013068969578748613
1.74085366431754E-5,0.0,1.744998021467483E-5
0.0010382420671937386,0.7800657480590334,8.338838720282218E-4
0.0010891523809251264,0.7787777559441934,8.68156265924567E-4
8.28102722351843E-4,1.0,6.701586697224961E-4
1.7312356099481357E-5,0.0,1.744998021467483E-5
0.0015905266570455415,0.6083435621941304,0.0012373136126913728
8.063198624036524E-4,1.0,6.400405053893441E-4
0.004685765530798642,0.47370194918269143,0.0035673386049401914
1.7427268623469698E-5,0.0,1.744998021467483E-5
0.004737070550821752,0.47437838037398705,0.0036525003109856547
8.145502501222616E-4,1.0,6.483489645157309E-4
1.7333444601841042E-5,0.0,1.744998021467483E-5
0.0025976504086862797,0.5359904440140796,0.002027787484971846
1.7452992273295077E-5,0.0,1.744998021467483E-5
1.7471815887456438E-5,0.0,1.744998021467483E-5
1.7494184557892225E-5,0.0,1.744998021467483E-5
0.0015836150270136945,0.6079728670717763,0.0012206966944385991
1.7543536913001765E-5,0.0,1.744998021467483E-5
1.739200148962348E-5,0.0,1.744998021467483E-5
1.747885889899402E-5,0.0,1.744998021467483E-5
8.145830746662245E-4,1.0,6.493875219065292E-4
1.7447310963009212E-5,0.0,1.744998021467483E-5
0.0,0.0,0.0
1.746403046976715E-5,0.0,1.744998021467483E-5
1.7286388222326797E-5,0.0,1.744998021467483E-5
0.056127092378215095,0.36929010726579636,0.04302027461460371
1.7493267229721848E-5,0.0,1.744998021467483E-5
0.010942311412432912,0.41574461282152686,0.008450461247635453
0.0051749722491095385,0.47241144827753695,0.0041530849733504545
0.005036934236835931,0.47468037432450244,0.003913178216076038
0.005480140476093371,0.4746580009434457,0.004415839993222434
0.011050834036592721,0.41632086726489964,0.008415150296348312
0.002041971637487492,0.6927948578585439,0.0017789796054112717
0.001574821890527106,0.8819242614844055,0.0013875659855674826
0.05609839781805536,0.3692954680387888,0.04307012536936203
1.734215926374371E-5,0.0,1.744998021467483E-5
0.0030648595315516613,0.5376544807946478,0.002451518900417569
0.005493803973259744,0.47152435801129566,0.004381567599326088
1.7417475849156454E-5,0.0,1.744998021467483E-5
1.7430554864940477E-5,0.0,1.744998021467483E-5
0.0018555530878100507,0.6911446581842712,0.0016013862915847557
0.056772851097956836,0.3687871132836849,0.04288941638336312
0.011343362487432848,0.4160798526221549,0.00884095882657563
0.002194019955949005,0.6107655405130707,0.001849023915871594
0.0031352929876835183,0.5369661949475224,0.0025460276229802175
0.0029968943922389045,0.5355294151339199,0.0024234778508660133
0.05645042393701436,0.3653219183196038,0.04324771868318855
1.7581816481980723E-5,0.0,1.744998021467483E-5
0.0031148435846179642,0.5391762224055546,0.002554336082106604
1.7517816880104086E-5,0.0,1.744998021467483E-5
0.011066477950623165,0.4176847428369984,0.008581319478876045
1.7401633703902973E-5,0.0,1.744998021467483E-5
1.7412468940737003E-5,0.0,1.744998021467483E-5
0.005341258442405842,0.47296682648214566,0.0042164369741891534
1.7508737630160524E-5,0.0,1.744998021467483E-5
0.002355941479949365,0.6083296154926552,0.001996499065364958
0.056357443153393694,0.36637158444282686,0.04314594005889031
1.7427078235745476E-5,0.0,1.744998021467483E-5
0.056426710588699074,0.36953457237360215,0.043296530880556065
0.0030322854774244073,0.5356392938090798,0.0024515189004175684
0.0030566338423675815,0.5344404163255759,0.0024712514908427374
0.011441171012301394,0.41762945168916343,0.008829534695276848
0.0018165465525388472,0.687696372076842,0.0015588054385620238
0.05600168503547225,0.3656078998679162,0.043204099272775014
0.0033361629902987954,0.5359478093261176,0.002773471691565053
1.745086324117818E-5,0.0,1.744998021467483E-5
1.746745163091139E-5,0.0,1.744998021467483E-5
0.002038684951234957,0.6066973636232584,0.0016911631924702466
1.7459077609020695E-5,0.0,1.744998021467483E-5
1.7408142684452557E-5,0.0,1.744998021467483E-5
0.00539391124565913,0.4717334900210604,0.004300560122843819
1.7378536362179614E-5,0.0,1.744998021467483E-5
0.0023400974032671967,0.6076404584009146,0.0019840363766753777
1.7433452906998062E-5,0.0,1.744998021467483E-5
0.011082212807595018,0.4147213710214643,0.008489926428485792
0.0032518945681257786,0.5349945533769063,0.002678962969002405
0.0013057958771302823,0.8829861849096705,0.0011258495230863014
0.0022050358570718178,0.6854424995488644,0.0019441102305482077
0.011042654327656101,0.417467848670246,0.008505504789347767
0.0025068915554110963,0.6087831529973523,0.0021460513296399186
0.0018798757942609017,0.6889139530653083,0.0016200803246191257
0.056181203813137924,0.3688064306701738,0.043058701238063254
0.056101825770776846,0.3685781693870673,0.043018197499822115
1.7484424176149782E-5,0.0,1.744998021467483E-5
