9.367495111974348E-4,0.8817574974107757,7.268920413145669E-4
1.7380213360983323E-5,0.0,1.744998021467483E-5
0.07573923980037055,0.3674040606396431,0.05304188285665611
1.744568449339357E-5,0.0,1.744998021467483E-5
1.74061366098198E-5,0.0,1.744998021467483E-5
1.7578288188987153E-5,0.0,1.744998021467483E-5
7.930480948997249E-4,1.0,6.138958912869686E-4
1.7481372415704768E-5,0.0,1.744998021467483E-5
1.7532320811809553E-5,0.0,1.744998021467483E-5
0.00572421874883217,0.4725832543091426,0.00419122525785422
0.001194073139584096,0.7784560480841473,9.322013532312088E-4
1.7417432282190796E-5,0.0,1.744998021467483E-5
1.749549021057741E-5,0.0,1.744998021467483E-5
0.0014381546126621663,0.68930290977601,0.0010927150532812774
9.045317059863819E-4,0.8821617861098652,6.928241052851135E-4
1.746644806067289E-5,0.0,1.744998021467483E-5
9.059466656635274E-4,0.8833480176211453,6.938261034036268E-4
0.0034222840077213286,0.5359959505576147,0.0025430555098090793
1.7493914769333E-5,0.0,1.744998021467483E-5
0.005790175539153753,0.4727238308449522,0.004211265220224487
1.7493583317630567E-5,0.0,1.744998021467483E-5
0.0015652787088400529,0.6888354137738003,0.0012179648180954442
0.012014079604586662,0.4179958850251584,0.008561245798152843
9.306921440846683E-4,1.0,7.511696335232957E-4
1.7519321292769634E-5,0.0,1.744998021467483E-5
1.746850168278191E-5,0.0,1.744998021467483E-5
1.7472142444921294E-5,0.0,1.744998021467483E-5
0.001377482957615274,0.6870753901264051,0.0010345991624075039
1.749046933226018E-5,0.0,1.744998021467483E-5
8.442776589033601E-4,1.0,6.579838085015554E-4
1.741518476090328E-5,0.0,1.744998021467483E-5
1.760105537074027E-5,0.0,1.744998021467483E-5
9.902961915177987E-4,0.8816132368148915,7.830039359513137E-4
0.0015555236635039433,0.6904235255768469,0.001207944836910311
0.01185429482907844,0.4143270411454973,0.008633389662685804
8.093344235605652E-4,1.0,6.289258630646686E-4
0.001413784783092981,0.6838839332933752,0.0010626551097258773
1.743629825711411E-5,0.0,1.744998021467483E-5
1.7511523111520086E-5,0.0,1.744998021467483E-5
1.742563553077628E-5,0.0,1.744998021467483E-5
0.001110647408681653,0.7791105323784244,8.440255188020354E-4
1.7456001238875346E-5,0.0,1.744998021467483E-5
0.011911564055981184,0.41613297268999216,0.008637397655159857
1.7373937736829944E-5,0.0,1.744998021467483E-5
1.742307232249956E-5,0.0,1.744998021467483E-5
1.7414679382778255E-5,0.0,1.744998021467483E-5
1.748679759926895E-5,0.0,1.744998021467483E-5
0.0032988782082289123,0.5347651191916619,0.002417805744994913
1.7424071051346323E-5,0.0,1.744998021467483E-5
0.005931281452093717,0.4704186708805807,0.004364570932357027
9.542101134039283E-4,0.8817513811166932,7.499379980403737E-4
0.0020148627760878906,0.6047688863352684,0.0015001231676993554
1.7487252326074718E-5,0.0,1.744998021467483E-5
1.746008020462437E-5,0.0,1.744998021467483E-5
1.746154387666778E-5,0.0,1.744998021467483E-5
8.592781561486346E-4,1.0,6.790257689903355E-4
1.7473370026098802E-5,0.0,1.744998021467483E-5
0.001140485075989222,0.7809069278826755,8.70077469883382E-4
8.629282433775266E-4,1.0,6.84035759582902E-4
1.7609691633834653E-5,0.0,1.744998021467483E-5
1.7541935755212063E-5,0.0,1.744998021467483E-5
0.0011015952548013247,0.7795654521775038,8.30999543261362E-4
1.7549473245995276E-5,0.0,1.744998021467483E-5
1.73689008397888E-5,0.0,1.744998021467483E-5
1.7526990459572087E-5,0.0,1.744998021467483E-5
0.012007963951994728,0.4165276851234156,0.008715553508403896
1.744272808497607E-5,0.0,1.744998021467483E-5
1.7531856708860132E-5,0.0,1.744998021467483E-5
0.003425667451985669,0.535852281958366,0.002523015547438813
0.0015089633898415604,0.6865513918962319,0.0011548389366291042
1.749708895123454E-5,0.0,1.744998021467483E-5
1.7512252637300092E-5,0.0,1.744998021467483E-5
1.74874662732564E-5,0.0,1.744998021467483E-5
0.0011568090471885616,0.779527116704002,8.881134360166222E-4
1.7400402296303468E-5,0.0,1.744998021467483E-5
1.7438688153909417E-5,0.0,1.744998021467483E-5
7.841378754613045E-4,1.0,6.078839025758886E-4
1.7494156261626948E-5,0.0,1.744998021467483E-5
0.0,0.0,0.0
1.7370118332266208E-5,0.0,1.744998021467483E-5
1.7494535489346765E-5,0.0,1.744998021467483E-5
0.0037963106315606647,0.5370527260041862,0.0029208088004886077
0.003950817297816182,0.5334608767109217,0.0030921504787543874
0.01249241081898807,0.41516293988731495,0.00909831678967599
0.012437336717948074,0.41771024015323255,0.009198516601527325
0.0018156969230978695,0.6875956716811824,0.0014714703420793183
1.7413051598649054E-5,0.0,1.744998021467483E-5
1.7464624289101518E-5,0.0,1.744998021467483E-5
0.0017026913355678685,0.8810471853317756,0.001490414607621729
0.0020360843067205752,0.6888936688893669,0.0016959179206263054
0.00628131670806985,0.4728265700149126,0.004694228313347914
0.07630401802972396,0.36992933342393153,0.05349879399869819
0.01243491545169841,0.4185235080156271,0.009076272831068698
0.002901294416751265,0.6062679442388184,0.002366851540213391
1.7478448726332338E-5,0.0,1.744998021467483E-5
1.7560987672507024E-5,0.0,1.744998021467483E-5
0.001734652208515411,0.7776968182922175,0.001466266350398817
1.7397941065833647E-5,0.0,1.744998021467483E-5
0.07650689088713875,0.3693896762269952,0.053952699146384724
0.0014745138075942142,0.8822427241807702,0.0012739830140228482
0.002630633596708688,0.6086999337523052,0.002115350012466544
0.07567484324093762,0.36941359379836036,0.053526849946016565
0.001640853391097987,0.882546267947965,0.0014312967186294423
0.012745543141106278,0.41808957170218836,0.009393906234637425
1.750103728914447E-5,0.0,1.744998021467483E-5
0.012456789270573516,0.4156422169922652,0.009147414697483144
0.012534156496343315,0.41387909013502006,0.00922456855260867
0.07599269619792803,0.3692989368975361,0.053657109701423296
0.002558732028676155,0.6050335570469799,0.002013146204378183
1.7464755576695494E-5,0.0,1.744998021467483E-5
0.07555226028614336,0.3703138465958058,0.053440678107824414
0.0027493039610786752,0.6075229601140546,0.002217553820554904
0.002034243348346546,0.6896567913986572,0.0016909079300337388
0.006588334916800017,0.4744129005884441,0.005045929652946096
1.7455915133113377E-5,0.0,1.744998021467483E-5
0.002554926899882061,0.6084779529288782,0.00202416818368183
1.749098862204362E-5,0.0,1.744998021467483E-5
1.7436243779495028E-5,0.0,1.744998021467483E-5
0.0019810953187309435,0.6880705101797446,0.0016357980335155052
1.7442805756671898E-5,0.0,1.744998021467483E-5
0.07692041476441379,0.37008378805498404,0.053864523311955556
0.07619246498063562,0.37058035714285714,0.05390660723293311
0.004261673512099449,0.5370843989769821,0.003360685974515962
0.0015287457727602835,0.7791777131799467,0.0012688727210516896
1.7524494063214812E-5,0.0,1.744998021467483E-5
0.0027234195844043885,0.6067276464220155,0.002202523848777204
1.7486207503619933E-5,0.0,1.744998021467483E-5
0.07656128516023643,0.3683524441762221,0.05392664719530338
0.006373311922429181,0.471735784977049,0.004838516042413835
0.0036780657237547244,0.5343158300972045,0.0027975630319114673
1.7556078853580423E-5,0.0,1.744998021467483E-5
1.7324663946723185E-5,0.0,1.744998021467483E-5
0.0024154967564443955,0.6063972704979209,0.001886894441445503
0.0760065561198574,0.366615443718786,0.0539807550937031
1.7458022003980148E-5,0.0,1.744998021467483E-5
0.0019771658560442575,0.7778142660760654,0.0017077478969605307
1.7487214607500598E-5,0.0,1.744998021467483E-5
0.0061886806018874715,0.4721721956281592,0.004683206334044268
0.0014172904415845366,0.8830276323952848,0.0012098551344379947
0.0027218436570333082,0.6087857006108917,0.002190499871355044
