6.57176954663973E-4,0.6409829329498261,5.158408928400005E-4
6.742768543488307E-4,0.6372612495953383,5.248408928400006E-4
9.386517463697261E-4,0.5185667211253565,7.460072986385464E-4
0.00159814621102751,0.26232885816828394,0.001232103682990704
7.741982118522912E-4,0.6400167434072834,6.218408928400005E-4
6.8816986714332E-4,0.6420986883198001,5.498408928400005E-4
6.113653617650818E-4,0.8027142175046829,4.8750947140846094E-4
5.966339848541589E-4,0.802916479392733,4.665094714084609E-4
8.209660960409471E-4,0.5143262644753893,6.420072986385465E-4
0.0022863769412715413,0.16949137114978519,0.001710764125017203
6.036033420391012E-4,0.8004881098367357,4.8550947140846095E-4
1.7315763484297935E-5,0.0,1.7348698834067024E-5
1.7310495072543055E-5,0.0,1.7348698834067024E-5
1.7312282320043123E-5,0.0,1.7348698834067024E-5
0.001276187814116569,0.3316566661461935,9.662590541329855E-4
1.7359605850333885E-5,0.0,1.7348698834067024E-5
9.817694299593244E-4,0.5124493043790749,8.000072986385464E-4
1.737261139676552E-5,0.0,1.7348698834067024E-5
1.7325988446443003E-5,0.0,1.7348698834067024E-5
1.7339435364791447E-5,0.0,1.7348698834067024E-5
0.0013034760514205469,0.3281406999365767,0.0010082590541329857
0.001134764357536853,0.4136435410045772,9.078856749877916E-4
1.7251283145332326E-5,0.0,1.7348698834067024E-5
5.477479605960001E-4,1.0,4.3156152628469254E-4
0.0011821895712990397,0.3276008766275622,8.912590541329857E-4
5.726181707437401E-4,1.0,4.555615262846924E-4
6.057538926857941E-4,1.0,4.895615262846925E-4
0.0,0.0,0.0
1.7362150680448846E-5,0.0,1.7348698834067024E-5
5.906389044169075E-4,1.0,4.655615262846925E-4
6.603616563666174E-4,0.800366618732321,5.31509471408461E-4
1.7330685305154098E-5,0.0,1.7348698834067024E-5
1.7289067618108974E-5,0.0,1.7348698834067024E-5
1.7428441862083624E-5,0.0,1.7348698834067024E-5
1.7360021176164947E-5,0.0,1.7348698834067024E-5
5.482585660054064E-4,1.0,4.315615262846925E-4
0.002238662884175603,0.16980041745010435,0.0016677641250172027
0.0023758825014230872,0.17095313544240112,0.0017647641250172026
1.7374393485261962E-5,0.0,1.7348698834067024E-5
1.7342730804668196E-5,0.0,1.7348698834067024E-5
1.7357862052793956E-5,0.0,1.7348698834067024E-5
0.0025933827610856706,0.16855048413019902,0.0019567641250172033
5.817240421170766E-4,1.0,4.6656152628469247E-4
1.7250472863265263E-5,0.0,1.7348698834067024E-5
6.500437942246634E-4,0.8011336032388664,5.21509471408461E-4
1.7357774658325015E-5,0.0,1.7348698834067024E-5
1.7358047319478592E-5,0.0,1.7348698834067024E-5
1.744826771552499E-5,0.0,1.7348698834067024E-5
1.728527655609356E-5,0.0,1.7348698834067024E-5
1.74376680177204E-5,0.0,1.7348698834067024E-5
1.7251534101998375E-5,0.0,1.7348698834067024E-5
1.732576180912059E-5,0.0,1.7348698834067024E-5
0.0023935497167412415,0.1690726223931371,0.0017537641250172029
1.73260333117314E-5,0.0,1.7348698834067024E-5
6.600072334464332E-4,0.6392319319263282,5.098408928400005E-4
1.741799805277447E-5,0.0,1.7348698834067024E-5
5.687717871256669E-4,1.0,4.555615262846925E-4
5.916371906040313E-4,1.0,4.805615262846925E-4
1.7365850982517357E-5,0.0,1.7348698834067024E-5
1.7277221816649844E-5,0.0,1.7348698834067024E-5
1.7357605574454565E-5,0.0,1.7348698834067024E-5
1.7352504371092555E-5,0.0,1.7348698834067024E-5
1.733034890530116E-5,0.0,1.7348698834067024E-5
1.7292972266334747E-5,0.0,1.7348698834067024E-5
1.7358603876360208E-5,0.0,1.7348698834067024E-5
0.0016459401608507483,0.2667730779462623,0.001207103682990704
1.7320158029743547E-5,0.0,1.7348698834067024E-5
1.7413868560760587E-5,0.0,1.7348698834067024E-5
6.534242730996492E-4,1.0,5.355615262846925E-4
1.7268766723484254E-5,0.0,1.7348698834067024E-5
0.0016137567562302326,0.2616746790980754,0.001224103682990704
1.734239147389655E-5,0.0,1.7348698834067024E-5
0.0011324365441196826,0.6397409970852678,9.868408928400006E-4
1.7303492861789084E-5,0.0,1.7348698834067024E-5
0.0014637598485076491,0.5148113838711338,0.0012740072986385464
0.002577082216730209,0.20971095861925557,0.0021340735241983425
1.7277087590181735E-5,0.0,1.7348698834067024E-5
1.721787448758055E-5,0.0,1.7348698834067024E-5
0.0028943791990960286,0.1677264811268508,0.0022817641250172027
1.7326891307962132E-5,0.0,1.7348698834067024E-5
1.7468050573567333E-5,0.0,1.7348698834067024E-5
1.73244779137664E-5,0.0,1.7348698834067024E-5
1.728916837792669E-5,0.0,1.7348698834067024E-5
0.0016552197935278438,0.3254206923027705,0.0013672590541329856
0.002203788452487559,0.26199812976984105,0.001863103682990704
0.001636652401071434,0.513166163901458,0.0014490072986385464
0.001389178636973067,0.411050334429203,0.0011398856749877918
0.0023869437125261955,0.262954249984523,0.002032103682990704
1.7363623059648972E-5,0.0,1.7348698834067024E-5
0.0015552865472242576,0.40828600700724754,0.0013108856749877917
0.0016017659815342846,0.5155426375683532,0.0014130072986385466
0.002293834791316634,0.26178045292807023,0.0019201036829907042
0.0014483240178953278,0.41094221806222475,0.0012078856749877917
0.0018251760004824352,0.4086934186407631,0.0015868856749877917
0.0027782038523648392,0.21287673115914638,0.0023120735241983423
0.0022237440169680504,0.26255175367629563,0.0018481036829907042
1.736570422409296E-5,0.0,1.7348698834067024E-5
0.002823595705096585,0.16809128884744534,0.0021987641250172025
0.002701009249031481,0.2133221188732766,0.0022630735241983427
1.736355836795093E-5,0.0,1.7348698834067024E-5
0.0022244875175980072,0.2104135977953047,0.0017440735241983426
1.7298586827084172E-5,0.0,1.7348698834067024E-5
0.0016676059411214219,0.3287892702713045,0.0013662590541329857
0.003139799352141924,0.1673579865016873,0.0025257641250172025
1.7350146326354406E-5,0.0,1.7348698834067024E-5
0.0016491314936604683,0.33229211143321574,0.001355259054132986
1.7386410905504527E-5,0.0,1.7348698834067024E-5
0.002371681111819674,0.2652792370484119,0.0019991036829907043
0.003260771428968049,0.16779744679203648,0.002593764125017203
0.0010762006056337014,0.6399453551912568,9.348408928400005E-4
0.0022404721721794403,0.26283125358260945,0.001857103682990704
0.00198146891936869,0.3305608546356352,0.0016702590541329857
1.7344178296796454E-5,0.0,1.7348698834067024E-5
0.0014563405816852108,1.0,0.0013395615262846927
1.7354495435987527E-5,0.0,1.7348698834067024E-5
0.001295477143886914,0.5154600776413808,0.0011050072986385467
0.0016076912774516657,0.6390178430443707,0.0014678408928400005
0.001344607352884113,0.6433263424478651,0.0012038408928400008
0.0016593577116846214,0.32913290442670057,0.0013632590541329858
0.0021410207737399068,0.3248333569706425,0.0018192590541329858
0.00277254756104024,0.21134461058830323,0.0023060735241983423
0.002674977690005706,0.21193562619492826,0.0022110735241983423
0.0019287604840811572,0.2642874541042319,0.001541103682990704
0.0020361071257643743,0.32983085597129674,0.0017592590541329859
1.72962288021189E-5,0.0,1.7348698834067024E-5
0.0014185537531504768,0.5147241165530069,0.0012400072986385464
1.739009164669591E-5,0.0,1.7348698834067024E-5
0.003086748486409235,0.1684983684510596,0.0024647641250172027
0.0015531787373314276,0.514853935476207,0.0013690072986385466
0.003159302899339852,0.16937181414793356,0.0025157641250172025
0.001627830275185325,0.33156178571999423,0.0013372590541329856
