0.0013227713373582036,0.7391082763200568,0.001080426042131162
1.457416824828216,0.45234527199160796,2.2439270009294585
7.953282278157248E-4,1.0,6.519925494398002E-4
0.0010565978968898849,0.8189918502867491,8.584196188480427E-4
8.282968138290633E-4,1.0,6.919925494398002E-4
0.002097915600323773,0.6768127823614576,0.0017249778819300621
0.001399125203645106,0.7438650601176117,0.001146426042131162
1.7453993990316417E-5,0.0,1.740018270600176E-5
1.748615540701812E-5,0.0,1.740018270600176E-5
1.7485373844906867E-5,0.0,1.740018270600176E-5
1.737032585976317E-5,0.0,1.740018270600176E-5
0.0015328073143340444,0.7447182337946628,0.001279426042131162
1.7314470942021044E-5,0.0,1.740018270600176E-5
1.4516129659726833,0.45384207312800906,2.2441000009294583
0.001317180534150236,0.7448852612564394,0.0010684260421311622
0.0012734529115651753,0.815554387808723,0.0010634196188480428
0.018754219181048158,0.5011261950180469,0.014756334825275963
0.005806696820387145,0.5530807279594084,0.004618018526367164
1.7361123533744024E-5,0.0,1.740018270600176E-5
9.296379543883417E-4,0.9047788575886804,7.698695822756068E-4
1.7336628887171365E-5,0.0,1.740018270600176E-5
1.7419731224420434E-5,0.0,1.740018270600176E-5
8.277469726674501E-4,1.0,6.859925494398003E-4
1.742589406616711E-5,0.0,1.740018270600176E-5
1.739387241556345E-5,0.0,1.740018270600176E-5
1.7331618753555165E-5,0.0,1.740018270600176E-5
1.742482338037782E-5,0.0,1.740018270600176E-5
9.364238326897417E-4,0.9060098668226031,7.75869582275607E-4
0.0013029851186326603,0.7437941767222214,0.001057426042131162
0.005925376532281726,0.5531293446894022,0.004712018526367164
0.0013614407572641644,0.7432282661701467,0.001117426042131162
0.0013370894723352302,0.7449853613685306,0.001088426042131162
8.824018380945453E-4,0.9033529347876682,7.248695822756069E-4
0.0011159510421739492,0.8198850810588959,9.124196188480427E-4
0.001269648317650953,0.8209073709000939,0.001067419618848043
1.7420884327904517E-5,0.0,1.740018270600176E-5
1.7438171089056186E-5,0.0,1.740018270600176E-5
0.0012853937192864094,0.8185010534764724,0.0010894196188480428
1.736874657144683E-5,0.0,1.740018270600176E-5
1.7463376016541348E-5,0.0,1.740018270600176E-5
1.7492868119419464E-5,0.0,1.740018270600176E-5
0.005888204254444322,0.5514257741870044,0.004664018526367164
1.736129645029935E-5,0.0,1.740018270600176E-5
9.081206217402098E-4,1.0,7.669925494398002E-4
0.0010651117843122485,0.906139344062126,8.988695822756069E-4
9.529793173100793E-4,0.9067897349835676,7.878695822756068E-4
8.246269245604737E-4,1.0,6.769925494398001E-4
1.73681074405352E-5,0.0,1.740018270600176E-5
1.7378219873338973E-5,0.0,1.740018270600176E-5
1.71567841591245E-5,0.0,1.740018270600176E-5
1.7432542377457635E-5,0.0,1.740018270600176E-5
1.742522186335934E-5,0.0,1.740018270600176E-5
0.0014272380215510686,0.8201984507482304,0.001226419618848043
1.7280156082105788E-5,0.0,1.740018270600176E-5
1.7295629442580028E-5,0.0,1.740018270600176E-5
1.7422667757467566E-5,0.0,1.740018270600176E-5
0.0011653312613390807,0.9042289895620359,0.001003869582275607
0.001076127476730504,0.8206999110518123,8.744196188480429E-4
0.0013115093312490729,0.7433514360898046,0.0010584260421311622
1.7335375610269256E-5,0.0,1.740018270600176E-5
1.739009942699678E-5,0.0,1.740018270600176E-5
0.0012065427892835778,0.8197169863468022,0.0010024196188480427
1.7399093750613152E-5,0.0,1.740018270600176E-5
1.7462747560666073E-5,0.0,1.740018270600176E-5
0.0014940222824143443,1.0,0.0013379925494398004
0.003652425236657755,0.6096751534647922,0.00302221438342154
1.7418167104048187E-5,0.0,1.740018270600176E-5
0.01964207852483078,0.4990397181658049,0.015716334825275968
0.006245490937843857,0.5545235875657448,0.005042018526367164
0.019580598493853955,0.49737555923486104,0.015669334825275962
0.003682991169600319,0.6109258632362897,0.00301321438342154
0.01959099385307363,0.49949358541525996,0.015576334825275965
0.002696885660317727,0.67171029600529,0.002326977881930062
1.7305168449779968E-5,0.0,1.740018270600176E-5
0.019492709764292775,0.49905935638679266,0.015497334825275964
0.019167709977527408,0.5012388576843726,0.015345334825275964
0.003970339753750442,0.6062460683581463,0.00334321438342154
0.001332986996236789,0.905052128855038,0.001167869582275607
0.006734172506201972,0.5547328286456319,0.005549018526367165
1.742213770600974E-5,0.0,1.740018270600176E-5
0.00632950207516607,0.5517147815469494,0.005117018526367164
0.002272184882146885,0.6718001564855632,0.0019089778819300623
1.4628369586672993,0.45209036773282585,2.2444590009294583
0.019394997703009776,0.4994464566391034,0.015367334825275962
1.4555995536350244,0.4525013274234134,2.2442970009294583
0.001740310510157095,0.7409300106207767,0.001503426042131162
0.004166432815197153,0.6092578607084308,0.00349121438342154
1.4569127431658355,0.4519528220306496,2.244862000929458
1.7320620348479756E-5,0.0,1.740018270600176E-5
1.740025833319544E-5,0.0,1.740018270600176E-5
0.01951367025105885,0.5006946787039526,0.015481334825275963
1.7391973788600574E-5,0.0,1.740018270600176E-5
0.0024998535434854656,0.6731284585668047,0.002121977881930062
0.0018164773240535361,0.7425698752609488,0.0015694260421311621
1.7419165226611947E-5,0.0,1.740018270600176E-5
1.750626320929091E-5,0.0,1.740018270600176E-5
0.006718632276899387,0.5512320922338841,0.005496018526367164
1.7360940821421545E-5,0.0,1.740018270600176E-5
0.019353210154435592,0.4987575832195384,0.015547334825275963
0.0040199808640790325,0.6093592714844207,0.00337421438342154
0.0023257575689389514,0.6707503937119589,0.0019599778819300623
0.001477328075347757,0.8198134728931831,0.0012744196188480428
1.7423483871126017E-5,0.0,1.740018270600176E-5
0.003797350665808906,0.6104636375877082,0.0031192143834215405
1.73592832968124E-5,0.0,1.740018270600176E-5
0.002564108224832862,0.6735532681046085,0.002206977881930062
0.003629329606592263,0.6098368248338031,0.00298821438342154
0.0022607946347972,0.6722609952508776,0.0018919778819300622
0.0022855980748639963,0.671985890772192,0.0019169778819300622
1.4633222654620746,0.4502195569071608,2.2448190009294584
0.002741981693609541,0.6744958395407143,0.0023839778819300618
0.019633554883968854,0.4977600949935617,0.015556334825275964
0.0015806351735709134,0.8228711157120674,0.0013804196188480428
1.7242675093757574E-5,0.0,1.740018270600176E-5
1.7429741212211497E-5,0.0,1.740018270600176E-5
1.4637264915278956,0.45541487645774154,2.244490000929458
0.0018215720202708712,0.8198870617761627,0.001616419618848043
0.01912737029370133,0.4992194445805652,0.015220334825275964
1.7365738864923194E-5,0.0,1.740018270600176E-5
0.0022437271062228136,0.6723749927871207,0.001881977881930062
1.7531005247275815E-5,0.0,1.740018270600176E-5
1.745533208856484E-5,0.0,1.740018270600176E-5
1.7450440913658232E-5,0.0,1.740018270600176E-5
1.749283539569354E-5,0.0,1.740018270600176E-5
