1.737927281720767E-5,0.0,1.7455492594497407E-5
1.747201081445013E-5,0.0,1.7455492594497407E-5
1.7382374017463875E-5,0.0,1.7455492594497407E-5
5.507756623446831,0.7701650269129912,-0.08512891166675078
1.7484864395501693E-5,0.0,1.7455492594497407E-5
0.0029913025027736434,1.0,0.004061252322310691
0.009567535159916625,1.0,0.013300873297884132
0.0029292208997201857,1.0,0.004027508260914033
0.0,0.0,0.0
8.986212466225559E-4,1.0,0.0011928463003588862
0.007081055958800777,2.0587145386420718E-5,0.03803083399877596
1.755642911845752E-5,0.0,1.7455492594497407E-5
0.001153248290616615,1.0,0.0015243493953867246
0.001439622960189475,1.0,0.001955026799201743
1.7468720026783818E-5,0.0,1.7455492594497407E-5
1.7473737091634094E-5,0.0,1.7455492594497407E-5
0.009450180566956283,1.0,0.013159942217933387
7.894185398252059E-4,1.0,0.0010433963219734213
1.7646161039620183E-5,0.0,1.7455492594497407E-5
1.745348097400374E-5,0.0,1.7455492594497407E-5
1.7598654556921783E-5,0.0,1.7455492594497407E-5
1.739344547951864E-5,0.0,1.7455492594497407E-5
7.923646644687183E-4,1.0,0.0010473662115494985
1.7473008846498783E-5,0.0,1.7455492594497407E-5
1.74582294204317E-5,0.0,1.7455492594497407E-5
1.737552461423879E-5,0.0,1.7455492594497407E-5
5.510162519302707,0.7703318524021086,-0.08515570842138932
1.74928494837593E-5,0.0,1.7455492594497407E-5
7.644032798563275E-4,1.0,0.0010215619293049956
1.7270750508487387E-5,0.0,1.7455492594497407E-5
1.747529807579244E-5,0.0,1.7455492594497407E-5
7.655269383641825E-4,1.0,0.0010265242912750922
1.7473651260970622E-5,0.0,1.7455492594497407E-5
0.001494820582687438,1.0,0.0020185450324189808
1.746079076590127E-5,0.0,1.7455492594497407E-5
0.0016035992615836769,1.0,0.00212573205097307
1.7481835656390535E-5,0.0,1.7455492594497407E-5
8.603365886727396E-4,1.0,0.0011521549322040928
8.89942947053154E-4,1.0,0.001183914048812712
0.009493714284507015,1.0,0.013240332481848954
1.7424790359562605E-5,0.0,1.7455492594497407E-5
1.734097803511309E-5,0.0,1.7455492594497407E-5
7.835403658582096E-4,1.0,0.0010414113771853822
1.7416157492569737E-5,0.0,1.7455492594497407E-5
8.134253005674704E-4,1.0,0.0010731704937940014
1.7393080506263522E-5,0.0,1.7455492594497407E-5
1.7513426130196884E-5,0.0,1.7455492594497407E-5
1.7448634478478423E-5,0.0,1.7455492594497407E-5
9.442209421183377E-4,1.0,0.001236515085695737
8.224944842642594E-4,1.0,0.0010821027453401756
1.7423792631524027E-5,0.0,1.7455492594497407E-5
1.7503111838335452E-5,0.0,1.7455492594497407E-5
5.508428557933649,0.7682772474502086,-0.08481429791784667
0.0,0.0,0.003064481338469596
1.7453305476893703E-5,0.0,1.7455492594497407E-5
0.009492682188927853,1.0,0.013188723917359948
0.0,0.0,0.0030495942525593056
0.0010433317540611874,1.0,0.0014131924872565578
0.0011747370174736388,1.0,0.0015481687328431889
1.7523681354706855E-5,0.0,1.7455492594497407E-5
1.7305120018627016E-5,0.0,1.7455492594497407E-5
0.0010629770968938054,1.0,0.0014320494627429255
9.281662780371943E-4,1.0,0.001221627999785447
1.7442938816778895E-5,0.0,1.7455492594497407E-5
0.0014321263647889674,1.0,0.0019570117439897815
1.7399197078775443E-5,0.0,1.7455492594497407E-5
1.7320337036573692E-5,0.0,1.7455492594497407E-5
8.434271780722997E-4,1.0,0.0011059220827966398
1.7489368514905923E-5,0.0,1.7455492594497407E-5
1.740176333811706E-5,0.0,1.7455492594497407E-5
0.01190285317299084,3.586093130838608E-5,0.03791769214585776
1.7445893620959443E-5,0.0,1.7455492594497407E-5
1.7438014866142715E-5,0.0,1.7455492594497407E-5
1.7505704168805323E-5,0.0,1.7455492594497407E-5
1.7396055337294094E-5,0.0,1.7455492594497407E-5
0.009464780434479469,1.0,0.013146047604417116
0.0010646726899897834,1.0,0.0014380042971070413
1.7402256288779523E-5,0.0,1.7455492594497407E-5
0.002878755447173709,1.0,0.003962005082908757
0.0010944253319516886,1.0,0.0014648010517455635
0.009482668558443687,1.0,0.01313910029765898
0.0012109033300330423,1.0,0.0014701594514017397
5.5140107659154625,0.7686889321436142,-0.08426049832198387
1.7462993142016688E-5,0.0,1.7455492594497407E-5
1.7414595130625322E-5,0.0,1.7455492594497407E-5
0.0035202190633408675,1.0,0.004588255163534963
1.7540249204119432E-5,0.0,1.7455492594497407E-5
0.0014060499842548444,1.0,0.0016980147489147326
0.003246379202890628,1.0,0.004331204813483953
0.010342896815350042,1.0,0.014027363090306295
0.0016112829804900354,1.0,0.001979894224241604
0.0013248739470760012,1.0,0.001615639540211127
0.009089077941410747,1.5237863042086977E-5,0.03850622827551122
0.0015360633290343244,1.0,0.0019084362118722106
1.74023326163442E-5,0.0,1.7455492594497407E-5
0.003554626865311661,1.0,0.00465276586914622
0.0014462421236983553,1.0,0.001816136279228412
0.0032332905088184546,1.0,0.004329219868695914
0.0017509808717080732,1.0,0.002115862942222254
0.09191698056905327,2.9036004645760743E-5,0.03880000010414095
0.0020009371829567903,1.0,0.0025217285361867885
0.003543396829702327,1.0,0.004635893838447891
1.7508449300351816E-5,0.0,1.7455492594497407E-5
5.510847058509081,0.7685126446635233,-0.0847438323778713
5.508928053079811,0.7704474990053075,-0.084319054193231
1.750321723954404E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003828685081864492
0.0,0.0,0.003784023824133621
1.7516952540957193E-5,0.0,1.7455492594497407E-5
0.12886181682444373,3.7816905669510495E-5,0.03839507136738106
0.010309722229159294,1.0,0.014004536225243848
0.0323709915624066,6.755843804891231E-5,0.0383970563121691
0.03410840230776242,2.375367439650821E-5,0.038642196993491876
0.0032259534523558786,1.0,0.004317310199967683
1.7415549224380204E-5,0.0,1.7455492594497407E-5
1.7393086154205424E-5,0.0,1.7455492594497407E-5
0.06825030602546006,4.609102054737696E-5,0.03871067758867921
0.0020732464682041295,1.0,0.0025951714933442204
1.7498570088357015E-5,0.0,1.7455492594497407E-5
0.0019467724357875669,1.0,0.002470119971697783
1.7479633494165487E-5,0.0,1.7455492594497407E-5
1.7490837634261503E-5,0.0,1.7455492594497407E-5
5.510670145527154,0.7671006639295876,-0.08458801421201026
0.0,0.0,0.0038892258978996718
0.07611477543497963,4.34839326868722E-5,0.03886451080975221
0.0099949896032071,1.0,0.013612509629606208
1.7357474863076886E-5,0.0,1.7455492594497407E-5
1.7439525435986096E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003466432658047431
1.754730275520582E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003624235768696507
1.7402809338084317E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0038187603579242983
0.012261572116315431,1.4095426034251885E-5,0.038892300036784754
1.7449802329525096E-5,0.0,1.7455492594497407E-5
5.508984639589367,0.7700043243426575,-0.08441631648784491
1.7430339914254344E-5,0.0,1.7455492594497407E-5
0.010117641253589937,1.0,0.013838793335442617
0.08785083697281944,2.915026963999417E-5,0.03837522191950067
0.0034172456959806873,1.0,0.004514812206377531
0.0,0.0,0.0034475756825610633
