1.74199820218437E-5,0.0,1.7455492594497407E-5
0.0014018960890923569,1.0,0.0022370981065561847
0.002153218540641512,1.0,0.003512596838926865
0.0014511579755662357,1.0,0.002063544039829765
1.7462186224859287E-5,0.0,1.7455492594497407E-5
1.7392910715103905E-5,0.0,1.7455492594497407E-5
1.748140080370857E-5,0.0,1.7455492594497407E-5
1.7451092915197068E-5,0.0,1.7455492594497407E-5
0.001073964896812638,1.0,0.0016821147749269082
8.577794883185065E-4,1.0,0.0013181175497539398
9.0505821828953E-4,1.0,0.001362516723446336
7.986327152888085E-4,1.0,0.0011994769120769809
1.7452428934743692E-5,0.0,1.7455492594497407E-5
1.736196178134406E-5,0.0,1.7455492594497407E-5
8.832740578530655E-4,9.595179381878545E-6,0.011963416932988547
0.00863880451794016,1.0,0.013984514633092544
0.003106016001676306,1.0,0.004470206289701498
1.7610252054882915E-5,0.0,1.7455492594497407E-5
0.001788358592829274,1.0,0.002632654381270258
0.002723275596921979,1.0,0.0040726318707286786
7.29459301386406,0.4690945005112083,-0.03158833694953065
1.7404832575469537E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.01159409653363816
1.7406099908215502E-5,0.0,1.7455492594497407E-5
0.0016525684081265756,1.0,0.002258294960798684
1.7533283173058027E-5,0.0,1.7455492594497407E-5
0.008733710395570452,1.0,0.01407533112473608
0.0029418113054088943,1.0,0.004290591450673169
0.008501408053332105,1.0,0.0138533352562741
0.008574382922528706,1.0,0.013895716285707752
3.705353254748211E-4,8.20802416442314E-6,0.011732339415362215
1.7435311512787077E-5,0.0,1.7455492594497407E-5
1.7465442074059223E-5,0.0,1.7455492594497407E-5
1.7423275116617153E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.011700049107222287
1.7448732587051385E-5,0.0,1.7455492594497407E-5
1.7475914540472006E-5,0.0,1.7455492594497407E-5
0.0013496719924740999,1.0,0.001810544748887787
0.0,0.0,0.011817101474229513
0.0,0.0,0.011771693228407746
1.754794407653627E-5,0.0,1.7455492594497407E-5
0.001531654622186513,1.0,0.0021452788823089486
0.0,0.0,0.0036280668414986547
0.0013169629026254252,1.0,0.0017742181522303721
0.008856325971919377,1.0,0.014183301842578953
0.0014870315567652352,1.0,0.002096843420099062
1.7458592310676724E-5,0.0,1.7455492594497407E-5
0.008580499978659948,1.0,0.013922961233200816
7.3036890337805325,0.4683607648692698,-0.031233143559991485
0.0028420577719286263,1.0,0.004188675165606531
1.747823903893196E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0032981002551938027
0.008640359089954412,1.0,0.014002677931421252
0.0,0.0,0.003672466015191051
0.0,0.0,0.0033586445829561612
7.298145877208377,0.4692640119945319,-0.031181680881393482
0.0,0.0,0.011983598375576
0.0,0.0,0.01150126189773588
1.7495719047817816E-5,0.0,1.7455492594497407E-5
7.3033268130491855,0.46816581056231465,-0.031062610370127506
0.0025879357312665317,1.0,0.003940443421780864
0.0,0.0,0.0036583390053798346
7.293268857455,0.467792740547206,-0.03145110313993597
1.7570569325047494E-5,0.0,1.7455492594497407E-5
1.748775880229667E-5,0.0,1.7455492594497407E-5
1.738840520701783E-5,0.0,1.7455492594497407E-5
0.001722993904091766,1.0,0.002329939081984141
0.0,0.0,0.003533214061337627
0.0028858765065374755,1.0,0.004235092483557674
0.0,0.0,0.003459551795893425
7.297239466154103,0.4677299185098952,-0.03157420993971943
0.0,0.0,0.003386898602578595
1.7406649774645204E-5,0.0,1.7455492594497407E-5
