0.0016392498838915504,1.0,0.0023587099569876606
0.0010190776557679306,1.0,0.0014253512776106858
1.7389559890109775E-5,0.0,1.7455492594497407E-5
0.01535203989817569,1.0,0.023172232149717607
0.0,0.0,0.004159462107833126
0.0013109615676016688,1.0,0.001813180904733105
1.7442701676261507E-5,0.0,1.7455492594497407E-5
1.7416445286978376E-5,0.0,1.7455492594497407E-5
0.001120416435110224,1.0,0.0016302286220037747
1.752667126504798E-5,0.0,1.7455492594497407E-5
1.737698902852769E-5,0.0,1.7455492594497407E-5
0.0011958931041531069,1.0,0.0017027786651550606
1.7592648034361538E-5,0.0,1.7455492594497407E-5
9.265323327369616E-4,1.0,0.0013254635370400746
0.001326534127335823,1.0,0.0016809365638474907
0.006438362609239723,9.636696540425943E-6,0.036430494486904684
0.002103348714184984,1.0,0.002835016762024365
0.03367799506126638,1.9937197826845436E-5,0.03644626623541584
0.0,0.0,0.004481205777460568
0.0,0.0,0.004164719357336843
0.0017079688656430156,1.0,0.0022074746175118343
1.7491066690182198E-5,0.0,1.7455492594497407E-5
0.004288945677852376,1.0,0.005962771465148059
0.015926779694861188,1.0,0.023769455693339794
0.0020529521525794714,1.0,0.0027708783180790254
0.0,0.0,0.004362391938676579
1.7468406964498003E-5,0.0,1.7455492594497407E-5
0.003988960310660734,1.0,0.005677828542046632
0.00235702156053412,1.0,0.0030852618384012652
0.0015393600202450288,1.0,0.0020476542325988563
0.0015841629274628158,1.0,0.0020918151284300738
1.7455973646347365E-5,0.0,1.7455492594497407E-5
1.7434886328105584E-5,0.0,1.7455492594497407E-5
1.7465891059273608E-5,0.0,1.7455492594497407E-5
0.004141343030997878,1.0,0.005815568479044001
1.740998696706982E-5,0.0,1.7455492594497407E-5
0.006472066195830786,8.558346527450896E-6,0.03591843838524272
1.7461526969996273E-5,0.0,1.7455492594497407E-5
1.7493546942332506E-5,0.0,1.7455492594497407E-5
4.6382056664565346E-4,7.742754717273311E-6,0.036278034251296915
1.7497829631939972E-5,0.0,1.7455492594497407E-5
1.7419658984300146E-5,0.0,1.7455492594497407E-5
7.244536796256841,0.6127040007283708,-0.0931358986493658
0.0,0.0,0.004654695011083211
0.0016309086284777485,1.0,0.0021317702246583183
1.7534186538075614E-5,0.0,1.7455492594497407E-5
0.0015773208525627746,1.0,0.0020791977296211544
0.0,0.0,0.00420888025316806
1.7379377786190556E-5,0.0,1.7455492594497407E-5
0.004162334037059955,1.0,0.0058628837245774485
7.248099414347848,0.6132208496535101,-0.09293717461812535
1.7390817509846013E-5,0.0,1.7455492594497407E-5
1.743164622953083E-5,0.0,1.7455492594497407E-5
0.006243027719537182,5.065881792714249E-6,0.036027789174920014
0.004305018479506954,1.0,0.005984851913063669
0.015910463310013688,1.0,0.023807307889766545
0.0,0.0,0.004632614563167601
7.250587380668314,0.6148194372846406,-0.09263856284631425
0.002044677640907752,1.0,0.0027750841176819984
0.015770954513526253,1.0,0.023659053453761743
0.0,0.0,0.004756685651455309
0.0,0.0,0.004184696905450965
0.0025048798837793377,1.0,0.0032219503254978916
7.247417539566629,0.6116016820735025,-0.09302865075949
0.0,0.0,0.03646729523343071
0.0,0.0,0.004557961620214828
0.01646851648134576,1.0,0.024204755952247508
1.749043159338419E-5,0.0,1.7455492594497407E-5
1.7493825029367107E-5,0.0,1.7455492594497407E-5
0.016130789956927034,1.0,0.023925070278649794
0.016271390165063855,1.0,0.023912452879840874
1.7487617978970992E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.004403398484805567
1.7491966134507302E-5,0.0,1.7455492594497407E-5
