1.7423969987110357E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.00344541763411026
1.7508495926091702E-5,0.0,1.7455492594497407E-5
7.955489081383694E-4,1.0,0.0011616590729937577
1.741651573022649E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0242370433677345
1.7399088999240697E-5,0.0,1.7455492594497407E-5
1.7459921386902952E-5,0.0,1.7455492594497407E-5
1.7486502535601252E-5,0.0,1.7455492594497407E-5
1.7453823266915737E-5,0.0,1.7455492594497407E-5
9.173137754180928E-4,1.0,0.0013360176074784598
8.760209163171705E-4,1.0,0.0012394669771552487
1.7344728862195386E-5,0.0,1.7455492594497407E-5
1.746318305598403E-5,0.0,1.7455492594497407E-5
1.755706500948157E-5,0.0,1.7455492594497407E-5
1.7494879859789013E-5,0.0,1.7455492594497407E-5
8.766295945978818E-4,1.0,0.0012445194384644363
1.7492329017590582E-5,0.0,1.7455492594497407E-5
1.747117531683717E-5,0.0,1.7455492594497407E-5
6.8819817844789775,0.6274395225005516,-0.06035778393835605
0.010170389100822564,1.0,0.01556614453283677
1.7417712996087328E-5,0.0,1.7455492594497407E-5
1.7428173763408894E-5,0.0,1.7455492594497407E-5
0.0011722411563259258,1.0,0.0016692679049895693
9.036751271886818E-4,1.0,0.0013259126848600843
1.7552790507389505E-5,0.0,1.7455492594497407E-5
1.7531447040215618E-5,0.0,1.7455492594497407E-5
0.0015030348689383515,1.0,0.0022299936819846064
0.0,0.0,0.003114986664489383
1.7442961476472525E-5,0.0,1.7455492594497407E-5
0.0012493366618585061,1.0,0.0016153700985588148
0.003749153772740598,1.0,0.005228523152880994
1.7522593529930136E-5,0.0,1.7455492594497407E-5
0.010759129605510549,1.0,0.016120904784585586
1.7515808175304684E-5,0.0,1.7455492594497407E-5
0.0032041415637189055,1.0,0.004693972746368934
0.0,0.0,0.0036262957489791798
1.7401332697172778E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003968852625742107
0.002013173349585902,1.0,0.0027281663670705152
0.0032737439146532277,1.0,0.004761675727912048
0.003397175645817806,1.0,0.004883945291594392
1.7500130152322352E-5,0.0,1.7455492594497407E-5
0.010373777650643477,1.0,0.01579148430722654
0.0022084113134827653,1.0,0.0029332962962235363
0.0013050288895451285,1.0,0.001727078112809589
1.7403169585739426E-5,0.0,1.7455492594497407E-5
0.010479719629389728,1.0,0.015874344672697226
6.883731358718403,0.6300364166059723,-0.059459456317582475
6.884133608441334,0.6292370054902766,-0.05975553055030087
0.003552111365049636,1.0,0.005046634545750235
6.88185570252624,0.6295297583592253,-0.05967772264613939
0.010240577961160298,1.0,0.015613637669143135
0.0,0.0,0.003949653272767193
0.0014187691557543346,1.0,0.0018442952151827442
1.7397625953605483E-5,0.0,1.7455492594497407E-5
1.7436796093364354E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.024846370201622534
0.01026777658501938,1.0,0.015647994406045612
0.002311576317363944,1.0,0.003034345522407291
6.875258551754029,0.6280687508458519,-0.05986971617588852
0.0,0.0,0.0038031318948007504
0.010057504042680174,1.713399641899475E-5,0.0246705445480628
1.743488822348976E-5,0.0,1.7455492594497407E-5
0.0032594249563403697,1.0,0.004761675727912049
0.0,0.0,0.003872855860867541
0.01044702529432783,1.0,0.015838977443532905
1.7567804894624516E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.02478270918912677
0.0,0.0,0.024789782634959633
0.0,0.0,0.0251576018182685
0.0020437497536324877,1.0,0.0027645440884966673
0.0,0.0,0.02509191982124906
0.001237425237878728,5.439364682205119E-6,0.004029482161452359
1.7471770554495525E-5,0.0,1.7455492594497407E-5
1.7486225111461083E-5,0.0,1.7455492594497407E-5
6.884536450021558,0.6279684983965035,-0.05937962742889731
1.7507890741558912E-5,0.0,1.7455492594497407E-5
6.8839049365975375,0.6287089577148077,-0.05944733041044044
0.0020260305373180345,1.0,0.0027433237509980786
1.739963369785925E-5,0.0,1.7455492594497407E-5
6.882577592270228,0.6305608314371501,-0.05957061046638461
0.0,0.0,0.004057775944783811
0.0,0.0,0.0037364394055194724
1.7533159110053908E-5,0.0,1.7455492594497407E-5
1.7431308202738114E-5,0.0,1.7455492594497407E-5
1.7521293245624374E-5,0.0,1.7455492594497407E-5
1.747704078179939E-5,0.0,1.7455492594497407E-5
9.657245331351368E-4,5.671892370170384E-6,0.024871632508168477
1.7429099437333617E-5,0.0,1.7455492594497407E-5
