0.001564788810116769,1.0,0.0020311840201109347
0.009658005138105762,1.0,0.013724684091923811
1.742802878819093E-5,0.0,1.7455492594497407E-5
1.7461953923120925E-5,0.0,1.7455492594497407E-5
1.7429001216313273E-5,0.0,1.7455492594497407E-5
0.009616092893423009,1.0,0.013725676100824634
8.233618928087413,0.5644591209577681,-0.05599468915287097
1.7640534375069233E-5,0.0,1.7455492594497407E-5
1.7464127292218318E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003913841391179088
1.7509877249543896E-5,0.0,1.7455492594497407E-5
1.7443340417494353E-5,0.0,1.7455492594497407E-5
0.0015647445049605578,1.0,0.002029200002309287
0.009253259022841388,1.0,0.013391369101247049
0.0015098569221558638,1.0,0.00197364750386316
