1.7444403152303138E-5,0.0,1.7455492594497407E-5
1.7473800182709844E-5,0.0,1.7455492594497407E-5
8.132267100362538E-4,1.0,0.001131851176543187
158.2524848869963,0.025851815835733254,-0.512382340761157
1.7464706947010298E-5,0.0,1.7455492594497407E-5
1.736585377586657E-5,0.0,1.7455492594497407E-5
0.005406750604886,1.0,0.007807292383511744
1.7489686199478087E-5,0.0,1.7455492594497407E-5
1.7337689254284913E-5,0.0,1.7455492594497407E-5
8.48826641138267E-4,1.0,0.0011686588004247952
0.005329331748496979,1.0,0.007711791521548652
8.263107775490379E-4,1.0,0.0011457783855794712
0.0,0.0,0.0024394800426260346
8.331413866153212E-4,1.0,0.0011467731862249203
9.565840042536458E-4,1.0,0.0013319088771453751
1.7412012286110164E-5,0.0,1.7455492594497407E-5
0.002243788052782888,1.0,0.0031868800824903483
0.00553856414486618,1.0,0.007938606068710993
1.7443722199882554E-5,0.0,1.7455492594497407E-5
157.9303232802187,0.02644183127436084,-0.5124798312244109
9.96507289146081E-4,1.0,0.001370706102317881
0.002480583798466633,1.0,0.003440554247079809
158.83265069837987,0.026416467408254495,-0.5123306111275936
1.741200118989647E-5,0.0,1.7455492594497407E-5
0.0021576296199439086,1.0,0.00308839481859091
8.150434186279485E-4,1.0,0.0011298615752522892
0.005243587615379811,1.0,0.007660061887985309
0.0012690840656628488,1.0,0.0017974246528719322
1.7559705414012707E-5,0.0,1.7455492594497407E-5
159.9840199412456,0.026094983762754893,-0.5124370547966566
0.0,0.0,0.0022146550967545903
0.0010415766402202473,1.0,0.0014134825300721823
1.740853266208584E-5,0.0,1.7455492594497407E-5
8.928949821078985E-4,1.0,0.001206461224951852
1.741893310024111E-5,0.0,1.7455492594497407E-5
1.745143812709504E-5,0.0,1.7455492594497407E-5
1.7390119856837408E-5,0.0,1.7455492594497407E-5
1.743071320106153E-5,0.0,1.7455492594497407E-5
1.7487946323347016E-5,0.0,1.7455492594497407E-5
9.065095512574973E-4,1.0,0.0012253624372153807
1.7431192243846503E-5,0.0,1.7455492594497407E-5
158.9439529052351,0.02660921540621962,-0.5125693632825014
0.0056121478517510495,1.0,0.008009236914537862
0.0023221136840838805,1.0,0.0032485577225081774
1.7498734653615276E-5,0.0,1.7455492594497407E-5
1.7548476264049668E-5,0.0,1.7455492594497407E-5
1.738562775895162E-5,0.0,1.7455492594497407E-5
1.7440324395838512E-5,0.0,1.7455492594497407E-5
0.3084686482471342,1.0,0.5019998465023392
0.0013382361333848525,1.0,0.0018680554986988016
0.30638656797247626,1.0,0.5020177529139573
1.7526817994500343E-5,0.0,1.7455492594497407E-5
1.74859806175185E-5,0.0,1.7455492594497407E-5
0.002190943800491503,1.0,0.00272258925313938
0.0,0.0,0.007218375828577627
0.30907280678200577,1.0,0.5029130734948613
1.7484975853267494E-5,0.0,1.7455492594497407E-5
1.7439682814775445E-5,0.0,1.7455492594497407E-5
1.7543686697455207E-5,0.0,1.7455492594497407E-5
1.7468931552308985E-5,0.0,1.7455492594497407E-5
1.7492174169764214E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.007253193851168339
1.7408938742894965E-5,0.0,1.7455492594497407E-5
0.005823559042305607,1.0,0.008201233439109494
1.7480315884809912E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0027906446704694856
1.7487174840797876E-5,0.0,1.7455492594497407E-5
0.005634411394266008,1.0,0.00801222131647421
1.747373207612939E-5,0.0,1.7455492594497407E-5
157.99029576375696,0.02696962212892072,-0.5118680288274599
0.0030105809879632534,1.0,0.003953871380131426
0.005815053378004716,1.0,0.00820421784104584
3.3393836070396126E-5,5.519586251814564E-6,0.0029209635550232873
0.0,0.0,0.007357647918940471
2.4811867393795175E-4,8.570522544759554E-6,0.0026155597568704846
0.0,0.0,0.0030413344331226
1.74456442043626E-5,0.0,1.7455492594497407E-5
1.7484909603639043E-5,0.0,1.7455492594497407E-5
0.30815926262630866,1.0,0.5027091393625442
0.30895940052299115,1.0,0.5025728516741178
1.741277636131595E-5,0.0,1.7455492594497407E-5
0.3088702623730178,1.0,0.5028354790445163
1.7354082320039474E-5,0.0,1.7455492594497407E-5
0.0019861894083750284,1.0,0.002519649921467811
0.005676688458676032,1.0,0.008042065335837675
0.0025755015486820802,1.0,0.0035141694948430256
0.0014125441946713287,1.0,0.00178454317082461
0.009314274430302624,9.182230547444585E-6,0.007482992800267028
0.0,0.0,0.007354663517004123
0.0012590601282857015,1.0,0.0015745374637679335
0.0,0.0,0.002712055419479025
1.743888026338139E-5,0.0,1.7455492594497407E-5
0.0021739456738744793,1.0,0.002703688040875852
0.005822868708187817,1.0,0.008212176246209431
0.0,0.0,0.00753372763318492
158.18874880217217,0.025813141235538094,-0.5116203234667431
0.0025839857180784366,1.0,0.0035430187135610434
0.0014022302538237949,1.0,0.0017755899650155704
0.30863833002757124,1.0,0.5029319747071248
0.0,0.0,0.007109942558223702
0.0030329730292544092,1.0,0.003965808987876812
157.17131188242695,0.026554262530064866,-0.5119893945062046
157.74267418181367,0.026519821031882607,-0.5116054014570613
0.0,0.0,0.0029458335711595087
1.7414016787726404E-5,0.0,1.7455492594497407E-5
159.78760467041397,0.026263902153485934,-0.5119088156539233
1.7480694274297912E-5,0.0,1.7455492594497407E-5
1.7375055551830262E-5,0.0,1.7455492594497407E-5
0.005918418318760666,1.0,0.008311656310754319
0.30836149845541944,1.0,0.5024276107798822
0.002759491358523327,1.0,0.0036982076142510665
7.857765955059243E-4,7.465360726230291E-6,0.007091041345960172
