8.362756536020846E-4,1.0,0.0011073724866430643
0.0014939046538185845,1.0,0.002040965882819171
0.0,0.0,0.010108092198462568
1.75014983082679E-5,0.0,1.7455492594497407E-5
1.7476506976448327E-5,0.0,1.7455492594497407E-5
7.989485573621814E-4,1.0,0.0010699902985786397
0.0,0.0,0.010279848197677492
9.105728183850058E-4,1.0,0.0012281954429415377
13.888034307008828,0.29133752645542077,-0.04885737695328043
0.0029076809184319335,1.0,0.004029343944949452
7.944588707874268E-4,1.0,0.0010689799691714931
1.7477984845484033E-5,0.0,1.7455492594497407E-5
1.746102971113343E-5,0.0,1.7455492594497407E-5
1.741781223974044E-5,0.0,1.7455492594497407E-5
1.7351654726923583E-5,0.0,1.7455492594497407E-5
1.7429288640011695E-5,0.0,1.7455492594497407E-5
1.742607628213276E-5,0.0,1.7455492594497407E-5
1.7447497355327096E-5,0.0,1.7455492594497407E-5
1.7485145874657283E-5,0.0,1.7455492594497407E-5
1.746216835383779E-5,0.0,1.7455492594497407E-5
0.0028719584836127787,1.0,0.0039869101098492935
1.747422807186345E-5,0.0,1.7455492594497407E-5
1.7406417916981802E-5,0.0,1.7455492594497407E-5
9.040903351988024E-4,1.0,0.0012241541253129513
1.7398858310090426E-5,0.0,1.7455492594497407E-5
1.758172911141079E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003308097473155824
0.001153849440594191,1.0,0.0014706745006567241
0.01969703485192179,1.0,0.027873257866669315
9.28090499692923E-4,1.0,0.0012473917016773233
0.0011014508464601606,1.0,0.0015006858776826298
1.7628324107069773E-5,0.0,1.7455492594497407E-5
1.750793271972772E-5,0.0,1.7455492594497407E-5
1.7439841057348214E-5,0.0,1.7455492594497407E-5
9.382298332497778E-4,1.0,0.0012104260861720186
1.740128403358174E-5,0.0,1.7455492594497407E-5
1.7291510355941845E-5,0.0,1.7455492594497407E-5
0.0011219041851090895,1.0,0.0015188718070112688
0.0015518295781938069,1.0,0.0020884513649550617
0.001198399321357885,1.0,0.0016037394772115841
1.7456709104144574E-5,0.0,1.7455492594497407E-5
1.7485647055261828E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.010102030222019689
1.7408147578503542E-5,0.0,1.7455492594497407E-5
13.881559853711032,0.2907416723168785,-0.04895234791755221
0.0014757551769993627,1.0,0.0020258109417119717
1.750557902016431E-5,0.0,1.7455492594497407E-5
1.7471441289008535E-5,0.0,1.7455492594497407E-5
1.7343708134664686E-5,0.0,1.7455492594497407E-5
0.019354103749028476,1.0,0.027517621915353712
1.7463487651555782E-5,0.0,1.7455492594497407E-5
1.747459472032237E-5,0.0,1.7455492594497407E-5
1.7412249416248124E-5,0.0,1.7455492594497407E-5
8.383558221819659E-4,1.0,0.0011073724866430645
1.744497332401524E-5,0.0,1.7455492594497407E-5
1.7502427053484226E-5,0.0,1.7455492594497407E-5
0.0011018363974631404,1.0,0.0015016962070897762
1.743946334383512E-5,0.0,1.7455492594497407E-5
1.7411940814719116E-5,0.0,1.7455492594497407E-5
0.003352591992011826,1.0,0.004477930201722547
0.020247851533084973,1.0,0.02845217661696433
13.876720167743018,0.2931767548993694,-0.04833402632037849
1.7432437058345263E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003491977425256508
0.0,0.0,0.003382861849284673
0.020367516496461995,1.0,0.02839660849957126
1.7528351280724028E-5,0.0,1.7455492594497407E-5
1.74720180726001E-5,0.0,1.7455492594497407E-5
0.0020665197081902215,1.0,0.0026118019978570058
0.0199192453632728,1.0,0.02799449739552691
0.0,0.0,0.0035606798249424774
0.0036039809611898774,1.0,0.00471838860062344
0.0018681003426635513,1.0,0.00241983941049915
0.0032687348530836486,1.0,0.004389021213893645
1.7343348808459343E-5,0.0,1.7455492594497407E-5
1.737495084055524E-5,0.0,1.7455492594497407E-5
0.0015128017307417235,1.0,0.001830351769600918
0.0,0.0,0.003693032977278683
0.0021480570540595074,1.0,0.002692628350428735
1.7433957298305524E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0038152828355434228
0.001626126049784178,1.0,0.0020270674988060143
1.738768746559214E-5,0.0,1.7455492594497407E-5
13.894828631449734,0.29407022323538407,-0.04829563380290692
0.002078402262342692,1.0,0.0026259466095570586
0.0,0.0,0.010561730102271398
0.00370509482140926,1.0,0.004819421541338102
0.0015898936704408864,1.0,0.001990695640148736
1.749634612277391E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0033687172375846206
1.7453274732485138E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.010552637137607077
1.747794728417002E-5,0.0,1.7455492594497407E-5
0.020140067442817357,1.0,0.02817029471237042
0.019838275079679023,1.0,0.027942970595762433
13.873321336659671,0.29363664016509305,-0.04849769968433624
13.898269632512136,0.2925669462550232,-0.0484906273784862
1.758686616253401E-5,0.0,1.7455492594497407E-5
0.003440272069267169,1.0,0.004549663589629957
13.881515993262383,0.29414434261543887,-0.048188538885749366
0.020408656263076697,1.0,0.02845722826400006
0.003311649096575053,1.0,0.00442034142551519
0.001380718431071124,1.0,0.0016959779584504186
0.0,0.0,0.003909243470408058
1.7383928107705143E-5,0.0,1.7455492594497407E-5
0.0020035106471063117,1.0,0.0024130133323360197
0.0,0.0,0.010664783701800351
1.7384812692149218E-5,0.0,1.7455492594497407E-5
1.7459915753194893E-5,0.0,1.7455492594497407E-5
1.7411350748414443E-5,0.0,1.7455492594497407E-5
0.0034850918025900748,1.0,0.004610283354058753
0.0,0.0,0.003716270553643055
1.0003829430880261E-4,8.944063824839454E-6,0.010799157512950849
0.0,0.0,0.010787033560065091
0.019864713885843474,1.0,0.02795913586627678
1.7430554155194196E-5,0.0,1.7455492594497407E-5
13.879386832828395,0.29066718607194764,-0.04863813547192962
