1.7409311317814547E-5,0.0,1.7455492594497407E-5
1.7282290573094975E-5,0.0,1.7455492594497407E-5
0.0013021314888040753,1.0,0.002044424358609193
9.613496252100543E-4,1.0,0.0014635195987842435
1.7373597502430753E-5,0.0,1.7455492594497407E-5
1.7487105849605516E-5,0.0,1.7455492594497407E-5
1.7470374363543075E-5,0.0,1.7455492594497407E-5
9.497508629988037E-4,1.0,0.0014538243876270189
0.008512761479161916,8.396728634523989E-6,0.00314127777683117
8.189533740426999E-4,1.0,0.0012302873615539702
0.0022669442629105916,1.0,0.0035696064095245257
1.7390432139682868E-5,0.0,1.7455492594497407E-5
7.222276822982498E-4,1.0,0.0010944819329055434
0.0023592917100086273,1.0,0.0036481376198980453
7.27737433664774E-4,1.0,0.001100299059599878
1.7480831922026183E-5,0.0,1.7455492594497407E-5
0.002238373471364086,1.0,0.003538581733821408
1.7404886368489847E-5,0.0,1.7455492594497407E-5
0.0019595310001853175,1.3203063110641669E-5,0.03266964509723805
0.0013975454909435996,1.0,0.0021384679068342724
0.001301225320048021,1.0,0.0020405462741463036
1.747499431451083E-5,0.0,1.7455492594497407E-5
0.005085846206024816,1.0,0.008206805259720801
7.352328575023487E-4,1.0,0.0011138723552199924
5.291858532719336,0.7851526866773815,-0.05125201562130368
7.41014259703099E-4,1.0,0.001114841876335715
1.748833075220208E-5,0.0,1.7455492594497407E-5
1.7452470540240738E-5,0.0,1.7455492594497407E-5
1.740559623222666E-5,0.0,1.7455492594497407E-5
0.0016123123203693115,1.0,0.00235467111564038
1.7393514726787073E-5,0.0,1.7455492594497407E-5
1.7310753787179612E-5,0.0,1.7455492594497407E-5
1.738559125894277E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.0034757625617554194
0.0011541155826427845,1.0,0.001656454300813013
5.290932452602855,0.7870104123145486,-0.05114924638303709
1.7501537527714804E-5,0.0,1.7455492594497407E-5
1.7540219385911173E-5,0.0,1.7455492594497407E-5
1.754866511507603E-5,0.0,1.7455492594497407E-5
7.896560473845509E-4,1.0,0.0012031407703137415
1.730205722258234E-5,0.0,1.7455492594497407E-5
1.7412571256636503E-5,0.0,1.7455492594497407E-5
1.736990429374228E-5,0.0,1.7455492594497407E-5
1.7463604013099914E-5,0.0,1.7455492594497407E-5
0.002171060596567829,1.0,0.0034678066923736674
7.988783621961063E-4,1.0,0.0011730131432790625
0.0022588368732390967,1.0,0.0035492464660943548
0.004984591776566438,1.0,0.00813506069715734
1.7376000072450757E-5,0.0,1.7455492594497407E-5
1.7375537778935193E-5,0.0,1.7455492594497407E-5
1.7421902926863145E-5,0.0,1.7455492594497407E-5
8.757063567695285E-4,1.0,0.0012903976707287627
9.317859428064924E-4,1.0,0.0014363730075440146
0.004964340594297924,1.0,0.008108883627032833
1.7467035895267255E-5,0.0,1.7455492594497407E-5
0.0010991319742507443,1.0,0.0015982830338696656
9.4569586334518E-4,1.0,0.0014470377398169616
1.7515748996231506E-5,0.0,1.7455492594497407E-5
0.0021608549437088023,1.0,0.0034581114812164433
1.7406889020990253E-5,0.0,1.7455492594497407E-5
1.742052086727898E-5,0.0,1.7455492594497407E-5
1.7352656439597235E-5,0.0,1.7455492594497407E-5
9.649652012258341E-4,1.0,0.001471275767710023
9.227708640991936E-4,1.0,0.0014227997119239002
1.7463391645838582E-5,0.0,1.7455492594497407E-5
1.739489820915981E-5,0.0,1.7455492594497407E-5
0.0059511878983383405,1.4108750246903129E-5,0.0329954041921208
0.005867520681483761,1.0,0.009028959165853447
0.005660082573706545,1.0,0.008793365534732889
0.0013157056742672008,1.0,0.001816425284907219
1.7386837104156984E-5,0.0,1.7455492594497407E-5
0.0017218137479344169,1.0,0.0024690746072956304
0.005863318698879075,1.0,0.008975635504488712
1.7344125566210812E-5,0.0,1.7455492594497407E-5
1.7462225804542843E-5,0.0,1.7455492594497407E-5
0.005523797391880449,1.0,0.008683809648656253
0.002629764673448496,1.0,0.003933176827920448
0.0,0.0,0.0037181428406860345
0.0016691551918576472,1.0,0.0021712700132616395
1.7443808046276153E-5,0.0,1.7455492594497407E-5
0.006157826392163119,1.1149887943626166E-5,0.0035455680820874356
1.749514469449346E-5,0.0,1.7455492594497407E-5
1.746904893753293E-5,0.0,1.7455492594497407E-5
5.293370389948336,0.7856810497254707,-0.05093595173757815
5.2922964080933825,0.7886808312963843,-0.050782767401294004
1.7453658814260108E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003547507124318881
1.752402230055311E-5,0.0,1.7455492594497407E-5
1.737018269736453E-5,0.0,1.7455492594497407E-5
1.7446650122351192E-5,0.0,1.7455492594497407E-5
5.291182983015046,0.7879522605187802,-0.05079246261245123
1.7512385604894665E-5,0.0,1.7455492594497407E-5
0.0017617425312345203,1.0,0.002502038325230194
1.7507352488549573E-5,0.0,1.7455492594497407E-5
0.0013943312779327976,1.0,0.0018920479319335707
0.0,0.0,0.003821881600068337
0.0037767399388100903,1.714765848723357E-5,0.03289845208054855
5.291457173054368,0.7867477125306069,-0.05108041038382079
0.0,0.0,0.003571745152211942
0.029692787880105896,4.59316078359323E-6,0.0038887785570531873
0.002236986406340113,2.3972479593426747E-5,0.03312822858497477
1.7480845218304345E-5,0.0,1.7455492594497407E-5
0.0018214931404749973,1.0,0.0025631181555207097
0.00987291627717978,5.058041020712678E-6,0.0036483373203540165
0.004170833831509912,4.0630999421008255E-5,0.03336576125832678
5.291052969315896,0.7865475107754359,-0.05092819556865237
0.005127339757362442,1.7695278457325624E-5,0.03330274238580481
0.0011166673966668955,5.456996141903727E-6,0.033403572581839944
0.0011843688373985284,1.0,0.0015617911106837689
0.004006843174763861,1.1472231463742012E-5,0.03292753771402022
0.011198172748512522,1.3526766088397416E-5,0.004052627625610283
0.0025640526966731244,1.0,0.0038633713075884313
5.290185540221747,0.7881190534276653,-0.0506402477972828
5.293117480805332,0.7858728421258615,-0.05094855551208255
1.737257941343882E-5,0.0,1.7455492594497407E-5
1.753204889057541E-5,0.0,1.7455492594497407E-5
5.292121018761379,0.787601123833458,-0.05056171658690929
0.0019392804177013078,1.0,0.0026794606894074043
0.004879369551371186,3.389256058295204E-5,0.03323196734435708
1.7431021816708836E-5,0.0,1.7455492594497407E-5
5.292864985743101,0.7874505268104025,-0.05083124345708013
0.009199750046886807,2.331314803266172E-5,0.03292559867178878
0.0027692340222975386,1.0,0.004065031699658704
0.0025456803544599764,1.0,0.0038449504063897046
