0.0025638968342372487,1.0,0.0037444713507893573
0.002520039438707136,1.0,0.0036997509657222026
8.492155256497875E-4,1.0,0.001206651344073674
0.0011923664500507988,1.0,0.0016483427247830926
1.746175855750896E-5,0.0,1.7455492594497407E-5
9.592759806114554E-4,1.0,0.0013080175502258925
1.7544044147575668E-5,0.0,1.7455492594497407E-5
1.7415758806430584E-5,0.0,1.7455492594497407E-5
0.0016060473665064877,1.0,0.002282121849018925
1.748485879786134E-5,0.0,1.7455492594497407E-5
0.0010915698931507883,1.0,0.0015459827322960489
0.0015324697049239272,1.0,0.0022085816602418254
1.74933271225451E-5,0.0,1.7455492594497407E-5
8.715468992118637E-4,1.0,0.0011904440440228805
8.686510987703455E-4,1.0,0.0012225519254308848
1.7450104913782893E-5,0.0,1.7455492594497407E-5
1.7549687609396638E-5,0.0,1.7455492594497407E-5
0.0026942629856847532,1.0,0.0038746573606515205
1.7372881659895887E-5,0.0,1.7455492594497407E-5
0.0016421727132505774,1.0,0.0023139230117333468
1.737336211420988E-5,0.0,1.7455492594497407E-5
0.0025383471765832288,1.0,0.0037176391197490644
8.151162565382934E-4,1.0,0.0011278355049288633
1.743701886888896E-5,0.0,1.7455492594497407E-5
1.747597440968242E-5,0.0,1.7455492594497407E-5
1.7434180645054836E-5,0.0,1.7455492594497407E-5
1.7596146610628117E-5,0.0,1.7455492594497407E-5
0.0037374195618797264,9.623990683977018E-6,0.014336212795817248
6.597570204269947,0.5729288791581326,-0.03195474635250748
1.734367823254371E-5,0.0,1.7455492594497407E-5
0.0032104707417416464,1.0,0.0043973889727698225
0.00783282852627279,1.0,0.011503748419432724
1.7390794753746264E-5,0.0,1.7455492594497407E-5
6.598175276375945,0.5749694597145871,-0.03204021197730249
0.0,0.0,0.003554223272501085
0.002073292623053797,1.0,0.0027472138537173382
1.7328809139647622E-5,0.0,1.7455492594497407E-5
1.7487225507655325E-5,0.0,1.7455492594497407E-5
0.001560590142046506,1.0,0.002009087164324811
0.0,0.0,0.014027145245686464
1.7386675154814677E-5,0.0,1.7455492594497407E-5
1.7370370648638092E-5,0.0,1.7455492594497407E-5
1.7522491325444487E-5,0.0,1.7455492594497407E-5
0.0017674464664200328,1.0,0.002216788508303376
0.008335413693826562,1.0,0.011984741005488351
1.753536009646051E-5,0.0,1.7455492594497407E-5
6.596635617439963,0.5737638648156249,-0.031735119572511
1.7455417667054565E-5,0.0,1.7455492594497407E-5
6.603393777571145,0.5735405578028528,-0.03204021197730249
0.0,0.0,0.014277579402062531
0.0015768184551149813,1.0,0.002031944250025801
1.7432536538703913E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.014147393392200369
0.0,0.0,0.014011244664329252
6.201393602227909E-5,7.589153581701033E-6,0.01388602758614122
0.002363365561458229,1.0,0.0030483311131695168
0.001980139548212473,1.0,0.0026627420152571567
0.003239858093952744,1.0,0.004421239844805639
6.598458771052279,0.5753308782692653,-0.03205412498599005
1.7473290092856705E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003134845439204652
0.0,0.0,0.014202051640615783
0.00809273958650618,1.0,0.011767101798161527
0.0,0.0,0.013850251278087495
6.6021788928143454,0.5748371296780637,-0.0319438147028244
4.0668636776638545E-4,5.064419414958269E-6,0.00321335455965588
1.7376445409787538E-5,0.0,1.7455492594497407E-5
1.7477122732822016E-5,0.0,1.7455492594497407E-5
6.599674698355819,0.5744834893166166,-0.03163971608436774
6.600127716117006,0.5731685366292674,-0.03153636230554587
0.0013399150872119708,1.0,0.00168267499845517
0.001517453457247832,1.0,0.0019762922152755636
1.744624239578843E-5,0.0,1.7455492594497407E-5
3.8168911523596156E-4,9.312287563439959E-6,0.0030871436951330202
0.0029259754054002246,1.7477934108188412E-5,0.014303417846768
0.0,0.0,0.003245155722370302
0.008365917760819765,1.0,0.0120642439122744
1.7452070818488072E-5,0.0,1.7455492594497407E-5
1.7465301445593933E-5,0.0,1.7455492594497407E-5
0.0,0.0,0.003325652415491181
0.003293695273829276,1.0,0.004467947802542446
0.00810333053311626,1.0,0.011812815969563507
0.008081052653186132,1.0,0.0118008905335456
0.0,0.0,0.00312391378952157
1.7407281994932777E-5,0.0,1.7455492594497407E-5
0.0019082834757656968,1.0,0.0025852266811407544
