0.015096751885492277,0.30689801235584185,0.011907709362283102
1.7406033443700218E-5,0.0,1.74764091470938E-5
9.306580582954812E-4,0.7421403041558624,7.647225832929391E-4
1.7485006838677586E-5,0.0,1.74764091470938E-5
9.059465363152388E-4,0.7432820245238716,7.30473198315339E-4
1.7498247579603466E-5,0.0,1.74764091470938E-5
0.006383455952785715,0.35687314878319,0.004968794381202037
1.7500568961100332E-5,0.0,1.74764091470938E-5
0.0035079602849154914,0.41173761841947476,0.0027651262414750545
9.2975878681419E-4,0.7428574097077586,7.58495422387921E-4
1.745781451075216E-5,0.0,1.74764091470938E-5
1.7512571129527912E-5,0.0,1.74764091470938E-5
1.7456049434652427E-5,0.0,1.74764091470938E-5
1.753476766434315E-5,0.0,1.74764091470938E-5
1.7537929468560686E-5,0.0,1.74764091470938E-5
0.002069534167361127,0.47301883590700833,0.0016438603245581397
0.0033827098677028954,0.412915454396543,0.002668605247447272
7.655992245816514E-4,1.0,6.340272572749072E-4
0.015284065708390224,0.306693482250947,0.012003192496160048
1.7509974004166517E-5,0.0,1.74764091470938E-5
0.0012129027377679514,0.7445469687756128,0.00105013412477294
0.0011301835667111744,0.6437489472797709,9.247728015246314E-4
0.0013569221318465998,0.64303769236488,0.0011541398948594684
1.752054223960661E-5,0.0,1.74764091470938E-5
0.0012289641332505772,0.6381399879666504,0.00102233165570325
1.7475132611938884E-5,0.0,1.74764091470938E-5
1.756560833987463E-5,0.0,1.74764091470938E-5
1.7528834698959906E-5,0.0,1.74764091470938E-5
0.006451628021784205,0.35619543885768423,0.005067391095531492
1.748606174328836E-5,0.0,1.74764091470938E-5
7.779432102087091E-4,1.0,6.433679986324346E-4
8.366938520741285E-4,0.8613571769391947,6.900423053412912E-4
1.7533711411788223E-5,0.0,1.74764091470938E-5
0.0010287974479666051,0.8610192585699805,8.934628949052192E-4
1.749870586375407E-5,0.0,1.74764091470938E-5
9.332654561072063E-4,0.8612653518969338,7.907147399724188E-4
0.0011000148134062727,0.6428801332904178,8.905234165470314E-4
0.0036434672207276957,0.41036827105258966,0.0028834422986704004
1.756145107479657E-5,0.0,1.74764091470938E-5
1.7483450876110998E-5,0.0,1.74764091470938E-5
1.7547946729004362E-5,0.0,1.74764091470938E-5
0.0016423519855706373,0.552255693467294,0.00134182330551118
1.7402232049675225E-5,0.0,1.74764091470938E-5
0.0011219695258328402,0.6385675836706182,9.029777383570678E-4
1.7497525089572885E-5,0.0,1.74764091470938E-5
0.006300559770737117,0.352583519178067,0.004977097262408727
0.002143251428778649,0.4743570069363452,0.0017009426328541397
7.923145118522505E-4,0.8614297077463885,6.547550602128547E-4
0.0016807710384211247,0.5518350126976325,0.0013978677536563438
8.181922154083255E-4,0.8597294103942354,6.807015639837638E-4
1.7504335280696063E-5,0.0,1.74764091470938E-5
1.761558724446332E-5,0.0,1.74764091470938E-5
0.015587643594652662,0.29970748420253085,0.01207999414732194
1.7497869388697296E-5,0.0,1.74764091470938E-5
1.7469087612172906E-5,0.0,1.74764091470938E-5
1.7503632280644303E-5,0.0,1.74764091470938E-5
0.003607233845679053,0.4120626789457799,0.0028585336550503277
1.744858703215901E-5,0.0,1.74764091470938E-5
1.758778486757741E-5,0.0,1.74764091470938E-5
1.747491300150523E-5,0.0,1.74764091470938E-5
0.015876866773780248,0.3052207869267839,0.01247957030539394
0.007186636034325465,0.3534843621220665,0.005675577143921601
0.0018474649328605879,0.552165669613097,0.0015566603567343078
1.7476480467754717E-5,0.0,1.74764091470938E-5
0.002953934136594205,0.47518162038573586,0.0025405714948807602
0.01589865670283592,0.30589872291043474,0.012537690473840778
0.007032041399159326,0.35635917866993566,0.0056828421649774575
0.0011831049044719393,1.0,0.0010522848980619632
0.003930486031801598,0.41251071601625106,0.003202065364977165
0.016116710566623595,0.30625255479042857,0.012680915174656195
0.004359278676906841,0.4107731434384537,0.003651458810289312
0.015775193518683374,0.3051282882474026,0.012386162891818668
0.0038258044850140163,0.41094859169459486,0.003123187993513601
0.002334404299830464,0.5530476252694846,0.0020330381659682006
0.0017902092400311743,0.6406377811056718,0.001574473255948197
0.007370597734810573,0.3535275949612717,0.0059547615244965844
0.0024619245096906828,0.4758438160902678,0.002040322902177632
0.0013561509133786576,0.7407703322472866,0.0011840180842308313
1.7501994199232222E-5,0.0,1.74764091470938E-5
0.001442142871076026,0.7433118121533427,0.0012732740572027588
1.750075870550049E-5,0.0,1.74764091470938E-5
0.0020241631113933926,0.551962581033398,0.0017279072816223085
0.007127742382210895,0.352355565932498,0.005700485787541676
0.0018583422500306516,0.553687699775068,0.00157326611914769
0.0043822351988838885,0.41083040585992975,0.0036213608659150572
1.745494323673161E-5,0.0,1.74764091470938E-5
0.002731762007970905,0.4748421710521696,0.00231224226169676
1.747277334923782E-5,0.0,1.74764091470938E-5
1.7489019215682364E-5,0.0,1.74764091470938E-5
0.015713096142694286,0.3055450186260492,0.01250032750841067
0.016077153712358946,0.30474281826107297,0.012682990894957868
0.001507567096206496,0.6403695659668356,0.0012952888753732144
0.0016615614563947525,0.6424901279794472,0.0014457785972444878
0.0021596617114240024,0.551813911713658,0.0018649048215327087
0.0014657644962616475,0.7416777515554602,0.0012971448406719952
0.0020029798808794525,0.5541860180052572,0.0017196044004156176
1.7381508806605696E-5,0.0,1.74764091470938E-5
0.0015671686233328915,0.6460742544126598,0.001347181882915033
0.0024740116014336155,0.4715526756150532,0.0020756101473060687
0.002756416664398466,0.4747706243227863,0.0023319616045626513
1.7463700950289388E-5,0.0,1.74764091470938E-5
0.00406731147873441,0.40981305826719394,0.0033639715485076385
1.749125603065991E-5,0.0,1.74764091470938E-5
0.007308976422113751,0.35048328297974335,0.00588211131393804
1.7512336071096446E-5,0.0,1.74764091470938E-5
1.744878323897678E-5,0.0,1.74764091470938E-5
0.006826039481656002,0.35445246119523427,0.005405733504704147
0.015626113584297597,0.30527961356173333,0.012252278932360777
1.7498276568742694E-5,0.0,1.74764091470938E-5
0.01630917712031122,0.3040634106143116,0.012637325048321069
0.0028398817503333083,0.47555946693487555,0.0024212175775345786
0.007182908543556174,0.35233903599062966,0.0056641606822624025
1.7472898761690595E-5,0.0,1.74764091470938E-5
0.0038223910392805,0.40964563337104487,0.003106582231100219
0.002527810041865119,0.4760191311990116,0.002111935252585341
1.7515430109353394E-5,0.0,1.74764091470938E-5
1.7441070941638626E-5,0.0,1.74764091470938E-5
1.756585840877863E-5,0.0,1.74764091470938E-5
1.7434745272468765E-5,0.0,1.74764091470938E-5
