0.0016729750703846414,0.6401215101023896,0.0013955085162995835
0.00196626117675825,0.6391213702155676,0.0016880978506655796
1.7497743685962024E-5,0.0,1.74764091470938E-5
0.003436551486995529,0.47683659867709566,0.0027873859337035874
1.745777415468173E-5,0.0,1.74764091470938E-5
1.7535375451559688E-5,0.0,1.74764091470938E-5
0.005172645890554592,0.4091084678065917,0.0040009695044966485
0.009792280156009423,0.3546451255327417,0.0073198188365538675
0.020506813837037053,0.30528805165728856,0.015343286482490674
0.001518830671353269,0.7434353405725568,0.0013014411251169953
0.0018245742663575645,0.7438820252512588,0.0016133332280696365
0.020927826729622977,0.3046759135617972,0.01581976008602419
