0.005983715984109591,0.41094477292741227,0.004585695197424338
0.006240729881637363,0.4086870521093421,0.004877569869868835
1.7433066001250808E-5,0.0,1.74764091470938E-5
0.011836192981643021,0.35527294516302327,0.008792688106086997
1.7536844642151356E-5,0.0,1.74764091470938E-5
0.0019189503372549178,0.6393409596552388,0.0015954067668359551
0.0014712436037773368,0.7457368896433896,0.0012465832264141046
1.748249286547349E-5,0.0,1.74764091470938E-5
0.0038504715505027014,0.47622498899904225,0.003073892485719008
0.0018102751667954924,0.6389128187456926,0.0014977831562572497
0.002986649990642867,0.550286191717275,0.002482448110514087
0.005925819210202785,0.41066130984847476,0.004630522365547213
0.003805283476935914,0.4785337879727216,0.0030171114060966995
1.7416590445244408E-5,0.0,1.74764091470938E-5
0.012183530716450067,0.35629800108608517,0.0092130673271504
1.7451973308658844E-5,0.0,1.74764091470938E-5
1.7422846216386172E-5,0.0,1.74764091470938E-5
1.7511408003493186E-5,0.0,1.74764091470938E-5
0.0036898140470790347,0.4737269366877103,0.002902553087560464
1.7436112723240315E-5,0.0,1.74764091470938E-5
1.7491275180250103E-5,0.0,1.74764091470938E-5
1.7421821946115203E-5,0.0,1.74764091470938E-5
0.001855545978695225,0.6418958233195882,0.0015276679350058329
1.7470607934302285E-5,0.0,1.74764091470938E-5
0.0012342665977152724,0.8625778885526082,0.0010710208711738633
0.003810176887454662,0.4760106102441597,0.003036038432637469
0.012256834398332266,0.35480487579546877,0.009268852247481089
0.002730112192296693,0.5510936218140357,0.0022354006061924654
0.0333496015935994,0.3024828798035841,0.024522009808085974
0.0019120030997190679,0.7422195402684189,0.0016918664297679953
0.0015898003276075532,0.745031311454832,0.0013611415449503402
0.0012672026290833649,0.8634309255259579,0.0010959248534643494
0.001838908942043271,0.6420565043668894,0.001511729386339922
0.0018438208480575037,0.6415191385575152,0.0015177063420896387
1.7475528340822665E-5,0.0,1.74764091470938E-5
0.03374793960051926,0.30678543358658633,0.024704306958452334
0.034053221397911164,0.3059473680897801,0.024659479790329456
0.002731215817566811,0.553823828594598,0.002231415969025987
0.001872271613648371,0.6408821616177159,0.0015515757580046997
0.011732117014454278,0.35477669436292536,0.008799661221128333
0.011789825363700044,0.35472015388829087,0.008828549840585296
0.0014271190902537907,0.7457424779478412,0.0011997637397079906
0.002580703831934442,0.5521273011909716,0.002095938305365743
1.743118759817034E-5,0.0,1.74764091470938E-5
1.752205511865682E-5,0.0,1.74764091470938E-5
