1.7274759080125817E-5,0.0,1.74764091470938E-5
1.748453965179505E-5,0.0,1.74764091470938E-5
0.029612870125270276,0.304143118316373,0.022748158913183335
1.7491939567565256E-5,0.0,1.74764091470938E-5
0.0018884651697274287,0.5532419967444384,0.0015764525227961609
1.743941570447722E-5,0.0,1.74764091470938E-5
0.0010655492325928244,0.7454678989812317,8.861512381099803E-4
1.7556048813965368E-5,0.0,1.74764091470938E-5
8.307775941198873E-4,0.8624059972006738,6.991153468167183E-4
1.7514353410094292E-5,0.0,1.74764091470938E-5
1.721040936585797E-5,0.0,1.74764091470938E-5
1.749530761796955E-5,0.0,1.74764091470938E-5
1.7528165931958538E-5,0.0,1.74764091470938E-5
0.0010015649685335228,0.7456821653425576,8.221214310199413E-4
1.7455117653575645E-5,0.0,1.74764091470938E-5
1.751431075508194E-5,0.0,1.74764091470938E-5
1.7402572113800664E-5,0.0,1.74764091470938E-5
1.73289167975245E-5,0.0,1.74764091470938E-5
1.7388136285710385E-5,0.0,1.74764091470938E-5
1.747478840819513E-5,0.0,1.74764091470938E-5
0.001556783548075336,0.6417766926728136,0.0013018584753652174
0.005218392048147558,0.40902311707680833,0.004258314715775666
1.745638241695308E-5,0.0,1.74764091470938E-5
1.749157061994015E-5,0.0,1.74764091470938E-5
0.0015473087063466418,0.6417297095358176,0.0013077689190966058
8.443432044370832E-4,1.0,7.201155436622204E-4
1.7480852903560432E-5,0.0,1.74764091470938E-5
8.878043296646584E-4,0.8615716132739549,7.454138227125926E-4
7.769532720741075E-4,1.0,6.590409584378757E-4
7.283749675423885E-4,1.0,6.058469648553818E-4
1.7450182331490977E-5,0.0,1.74764091470938E-5
1.7397422938017504E-5,0.0,1.74764091470938E-5
1.7420542407071948E-5,0.0,1.74764091470938E-5
1.744300228004341E-5,0.0,1.74764091470938E-5
8.434510291397154E-4,0.8625090487910815,7.040407165928751E-4
1.7497086223114984E-5,0.0,1.74764091470938E-5
0.0010927051030783176,0.746777239510633,9.17673604677384E-4
7.561883443401443E-4,1.0,6.344141095570914E-4
1.753573916697594E-5,0.0,1.74764091470938E-5
1.7471380435473345E-5,0.0,1.74764091470938E-5
0.009454204628623324,0.35390078356351057,0.0075207528661066945
1.7495131105026667E-5,0.0,1.74764091470938E-5
1.746880215642791E-5,0.0,1.74764091470938E-5
0.0017511966117319299,0.5526264864394151,0.001437557095108538
0.029298780664211408,0.3032084114678086,0.022751114135049027
1.7496378035415637E-5,0.0,1.74764091470938E-5
1.7481175496516612E-5,0.0,1.74764091470938E-5
1.7528531675344107E-5,0.0,1.74764091470938E-5
0.009614781160646907,0.3548361272555518,0.007660633367749548
1.745815287929911E-5,0.0,1.74764091470938E-5
1.74616425838779E-5,0.0,1.74764091470938E-5
8.261923165306391E-4,0.8613971370272038,6.863093853987104E-4
1.7352305737989202E-5,0.0,1.74764091470938E-5
1.759023332194224E-5,0.0,1.74764091470938E-5
1.7490087891934945E-5,0.0,1.74764091470938E-5
1.751990214161784E-5,0.0,1.74764091470938E-5
7.720180810978539E-4,1.0,6.501752928407934E-4
0.001062350322075237,0.860922997435093,9.306077262960896E-4
1.7375880728577466E-5,0.0,1.74764091470938E-5
1.7600570641423008E-5,0.0,1.74764091470938E-5
0.00506595389171834,0.41007166963710134,0.004027807410251527
8.387619040052673E-4,0.8609453625539638,7.001004207719497E-4
0.0014001237059443688,0.6405644885091286,0.0011462167904386614
0.0014230910453540918,0.6418290163402599,0.0011737988611851397
8.250629640213766E-4,1.0,7.004140645575931E-4
0.0010587225978224675,0.7461967408369877,8.674348329605842E-4
0.0010423440854522364,0.742232165050957,8.625094631844275E-4
0.005060936329654184,0.4100597918931511,0.004034702927938146
1.7332787389330518E-5,0.0,1.74764091470938E-5
7.916092775465757E-4,1.0,6.718469198558833E-4
1.7457037931508343E-5,0.0,1.74764091470938E-5
8.18634141472495E-4,0.862636948910056,6.803989416673223E-4
0.0012157586415075263,0.741121584309245,0.001037852627215611
0.004988561191437487,0.4106177401523527,0.003958852233385331
0.0014649670154744002,0.6393737315163815,0.0012210824110362453
0.005066133814797367,0.4102855187857676,0.004080016329878789
1.744611472332783E-5,0.0,1.74764091470938E-5
8.673133433439331E-4,0.8622040555261291,7.286675654736592E-4
7.452060948799839E-4,1.0,6.294887397809345E-4
0.0013062290313404906,0.6397136133780604,0.0010536198386469128
1.7511594552876813E-5,0.0,1.74764091470938E-5
1.7395604359727806E-5,0.0,1.74764091470938E-5
1.7490703189902974E-5,0.0,1.74764091470938E-5
0.00512965495056971,0.4076492918078289,0.004142075989058365
8.420398187053826E-4,0.8606625327452996,7.060108645033378E-4
9.90175843893934E-4,0.7421011096930077,8.122706914676276E-4
0.0018172962856871247,0.5491176577164184,0.0014799152751834867
1.7460988804612692E-5,0.0,1.74764091470938E-5
1.745632384564619E-5,0.0,1.74764091470938E-5
1.7471482208114905E-5,0.0,1.74764091470938E-5
1.7442366159163536E-5,0.0,1.74764091470938E-5
0.001844638952932556,0.5546418382611397,0.001526213751079361
1.742329047963946E-5,0.0,1.74764091470938E-5
1.7467865397574406E-5,0.0,1.74764091470938E-5
1.741739966630607E-5,0.0,1.74764091470938E-5
0.0016473265809973114,0.7416646754281163,0.001466359797741256
0.029929968156977998,0.30435819859678803,0.023413083832964515
1.7504013113498162E-5,0.0,1.74764091470938E-5
0.009875570700875608,0.35346727266466965,0.007920692891930632
0.0034580668668315255,0.47680284713177157,0.0029420598071867197
0.029878926233017973,0.30401172190784154,0.023433770386024372
1.733759687220368E-5,0.0,1.74764091470938E-5
0.0012412465272021239,0.8640080937526347,0.0011079210382377363
0.009909961728368461,0.35305551382211536,0.007900006338870771
0.010162006647836109,0.3548483185701968,0.008217200152455273
1.7471924209790397E-5,0.0,1.74764091470938E-5
0.0018737235784482898,0.6414506177837513,0.0016279179545468003
0.0014438973716207064,0.7419712132823907,0.001265404710874057
0.01025498171440045,0.3548707510685935,0.008227050892007585
0.0019802911870238256,0.6394074853186081,0.0017274104240251685
0.030109235570924618,0.3053808752025932,0.023678068726921752
0.0029864207171077296,0.47574292984015293,0.0024672541607652005
0.0012340092191878882,0.8630681521000052,0.0010951150768197283
1.7468077329216587E-5,0.0,1.74764091470938E-5
0.009905709675265013,0.3550409864779654,0.007887200377452764
0.0014393952278431979,0.7444326963952868,0.0012565390452769748
1.7388843423883615E-5,0.0,1.74764091470938E-5
1.7482533023690628E-5,0.0,1.74764091470938E-5
0.0017175715615242529,0.6400369578530066,0.0014811419352173268
0.030257275380056573,0.3065116452765364,0.023650486656175272
0.005629241278945168,0.4087149010316885,0.00459915030428572
0.0016462387465558434,0.7444924663243648,0.0014683299456517188
1.7476659453719652E-5,0.0,1.74764091470938E-5
0.030331017808194215,0.3062550813797532,0.023570695665801535
1.7525740027802396E-5,0.0,1.74764091470938E-5
0.003437792538526657,0.47465727514425615,0.002916447884350704
0.0020336639507573372,0.5518835522338847,0.0017242136160808658
0.0015364309007749577,0.7439063120285828,0.0013550464408001116
0.030380754714479357,0.30463701204173493,0.023419979350651134
0.009768773578220093,0.35067900596284424,0.007909857078423085
0.0013632518271259255,0.8637966579861112,0.0012221896170445748
0.005351235487945702,0.41122168970270234,0.004338105706149407
1.763731973658084E-5,0.0,1.74764091470938E-5
0.0011560694255030714,1.0,0.0010333690614257956
0.010128739394109852,0.3526491743491034,0.008046782358200244
0.003481560382654942,0.4775656324582339,0.0029706269518884293
0.0032760416370715235,0.476347771891555,0.002750955459871834
1.7464205881470347E-5,0.0,1.74764091470938E-5
0.030079310521282755,0.3062564466577199,0.023609113550055554
1.7451915657117785E-5,0.0,1.74764091470938E-5
0.0298045921004752,0.3040242834315056,0.02318060637952991
1.7531314569556278E-5,0.0,1.74764091470938E-5
1.7539930258080527E-5,0.0,1.74764091470938E-5
1.7445121367931086E-5,0.0,1.74764091470938E-5
0.005650340235915973,0.4115333546229222,0.004693717403987931
1.745267305047845E-5,0.0,1.74764091470938E-5
0.0032545019956194245,0.4773281395497615,0.002747015164050909
0.0030590105093687273,0.4777637839350686,0.0025411347074075527
0.0030320062099536407,0.47728301501080544,0.0025066571189744547
1.7490503560268807E-5,0.0,1.74764091470938E-5
1.74685519801119E-5,0.0,1.74764091470938E-5
0.0018445650274651738,0.6405448591493726,0.00160624632753171
0.003428170816848309,0.4781868310087577,0.0029154628103954727
0.0057610044480237675,0.41199015131268446,0.004749866619436119
