0.9768771499668902,0.527216809101301,6.510745169234946E-5
1.7426411116994183E-5,0.0,1.7463151896750083E-5
1.730522771673381E-5,0.0,1.7463151896750083E-5
0.9768044149432127,0.5287068656716418,-1.5610629315542893E-4
0.9767937369487663,0.5308282951965511,-8.672561863498952E-5
1.7481904606972745E-5,0.0,1.7463151896750083E-5
0.9769910495940707,0.5297693277939699,3.8964009119430344E-5
1.742813540335951E-5,0.0,1.7463151896750083E-5
0.9768319104234666,0.5301739333228478,-1.8224973572834844E-4
1.7411960110578863E-5,0.0,1.7463151896750083E-5
0.9767839534522729,0.5278623542253117,-1.1689112929605009E-4
0.9764986007653956,0.5298058529040661,-3.22016601791263E-4
0.9767542208052029,0.5275696769686604,-1.030632496030244E-5
1.745866299970924E-5,0.0,1.7463151896750083E-5
0.9763969111714889,0.5266263831122969,-4.34634508259223E-4
0.9767732366987958,0.5275110651056539,-1.440400888910047E-4
1.7527160592742328E-5,0.0,1.7463151896750083E-5
0.9763858679789497,0.5311114971059724,-4.497172635897532E-4
0.976370855603614,0.5307664565766199,-3.1698901668108625E-4
0.9771894843196641,0.528436590503449,1.1739433683818792E-4
1.7497614319454432E-5,0.0,1.7463151896750083E-5
0.9767633196300642,0.5304634438673592,-4.265903720829399E-4
