1.7510568704704545E-5,0.0,1.7463151896750083E-5
1.751790012644723E-5,0.0,1.7463151896750083E-5
0.9274156030580151,0.534780144141226,-6.749055272744364E-4
1.7545428341331387E-5,0.0,1.7463151896750083E-5
1.7419089816243974E-5,0.0,1.7463151896750083E-5
1.7500490956900634E-5,0.0,1.7463151896750083E-5
1.7373508182862762E-5,0.0,1.7463151896750083E-5
0.9274352979679007,0.538148955144294,-7.368612710235092E-4
1.754904444050118E-5,0.0,1.7463151896750083E-5
1.7473691305716116E-5,0.0,1.7463151896750083E-5
1.7504021868400927E-5,0.0,1.7463151896750083E-5
0.9273216177182243,0.5364181662382177,-8.104337167255334E-4
1.7388634328739953E-5,0.0,1.7463151896750083E-5
1.743610200290598E-5,0.0,1.7463151896750083E-5
1.743122925105879E-5,0.0,1.7463151896750083E-5
0.9268475639058104,0.5374851249504164,-7.339570955352716E-4
0.9273759594884846,0.5350157028743088,-6.816819367469912E-4
0.9270599865450123,0.5384835524746808,-8.055934242451372E-4
1.7540227514257334E-5,0.0,1.7463151896750083E-5
1.734133079590008E-5,0.0,1.7463151896750083E-5
0.9271306952576831,0.5358866638172777,-8.627088755138135E-4
0.9272051508402016,0.5363983179010839,-7.997850732686616E-4
0.9270958241002529,0.5364479528964269,-7.794558448509967E-4
1.7472094874165122E-5,0.0,1.7463151896750083E-5
1.7556319757051616E-5,0.0,1.7463151896750083E-5
1.7451169589692146E-5,0.0,1.7463151896750083E-5
1.745922497287747E-5,0.0,1.7463151896750083E-5
1.754624126855239E-5,0.0,1.7463151896750083E-5
1.7276217343115583E-5,0.0,1.7463151896750083E-5
0.9271843091299851,0.5358490566037736,-8.259226526628016E-4
0.9274869358194228,0.5383000091299187,-7.804239033470762E-4
1.7548861629557794E-5,0.0,1.7463151896750083E-5
1.7487763028898705E-5,0.0,1.7463151896750083E-5
0.9273782968472739,0.5369892869202197,-8.026892487568993E-4
0.9272018553481322,0.5354605040542404,-7.629988504176496E-4
0.9271483577534175,0.5359487590072057,-8.181781846941675E-4
1.7594470665469792E-5,0.0,1.7463151896750083E-5
1.7526215486588223E-5,0.0,1.7463151896750083E-5
0.9276042350692386,0.5370233094473272,-7.813919618431555E-4
1.756213115035837E-5,0.0,1.7463151896750083E-5
0.9269195415041347,0.5364355381238718,-7.881683713157103E-4
0.9270724598055468,0.5361200300473977,-8.278587696549601E-4
0.9268266542239298,0.5358639348048434,-8.433477055922284E-4
1.739303917517055E-5,0.0,1.7463151896750083E-5
0.9271362538909751,0.5352609871191748,-8.268907111588811E-4
1.7553541292515414E-5,0.0,1.7463151896750083E-5
1.738041624091835E-5,0.0,1.7463151896750083E-5
0.9271607154161593,0.5354774161274185,-7.291168030548752E-4
0.9270987845717301,0.5405451986326947,-8.133378922137713E-4
1.747452726245394E-5,0.0,1.7463151896750083E-5
1.7432993048769167E-5,0.0,1.7463151896750083E-5
0.92737283251717,0.538672943571474,-7.852641958274727E-4
1.752154472973045E-5,0.0,1.7463151896750083E-5
0.9272025998726453,0.5386139049673174,-8.094656582294541E-4
0.927239805822461,0.5349468830011458,-7.058833991489728E-4
1.7377153336831588E-5,0.0,1.7463151896750083E-5
0.9270572674228158,0.5379483650940856,-8.143059507098506E-4
1.7460955403267963E-5,0.0,1.7463151896750083E-5
0.9272584315406612,0.5345529753729198,-8.114017752216127E-4
0.9272240088042009,0.534726919878015,-8.114017752216127E-4
0.9274629352455713,0.5356716554953631,-5.190481094056749E-4
0.9274643292102827,0.5344579469139751,-5.829399701469064E-4
0.9269446885781962,0.5396936684284327,-8.607727585216552E-4
0.9272627483259213,0.5361708337386906,-8.501241150647833E-4
0.9271903241980867,0.5347927022633153,-7.784877863549176E-4
1.7385576443823898E-5,0.0,1.7463151896750083E-5
1.7434862045538308E-5,0.0,1.7463151896750083E-5
1.7512531240695058E-5,0.0,1.7463151896750083E-5
0.9273866798456845,0.5364755054629564,-8.152740092059298E-4
0.9272734348942543,0.5369320191468792,-7.591266164333325E-4
1.743367033687968E-5,0.0,1.7463151896750083E-5
1.748355857629482E-5,0.0,1.7463151896750083E-5
1.761009200711431E-5,0.0,1.7463151896750083E-5
1.7519416715097273E-5,0.0,1.7463151896750083E-5
0.9271859120324396,0.5337668426524247,-8.036573072529786E-4
0.9271162976589699,0.5346740114699668,-8.53028290553021E-4
0.9271024086100479,0.535815659977441,-7.484779729764604E-4
1.7525748655658113E-5,0.0,1.7463151896750083E-5
0.927001449083643,0.5367509461511996,-7.959128392843445E-4
0.9272262080634177,0.5372601480557425,-8.317310036392774E-4
0.9267887999658958,0.537502329916123,-8.462518810804662E-4
0.928063732612786,0.5372623202113433,-1.7441928480145687E-4
1.749589884666917E-5,0.0,1.7463151896750083E-5
0.9275677736115802,0.5361991212511158,-3.7287127649770596E-4
0.9279035657640436,0.5371574799583314,-1.3472888646220705E-4
0.9281200197430046,0.5326372031179477,5.7914754257566406E-5
1.7483331077224814E-5,0.0,1.7463151896750083E-5
0.9281752195552149,0.53783721441714,6.275504673796282E-5
1.7443202089930797E-5,0.0,1.7463151896750083E-5
0.9280255541222507,0.5353326845762928,-8.051761068176822E-5
0.9276547510555131,0.539020508341059,-1.811956942740117E-4
0.9273885875095423,0.5383707741144766,-4.1740196731735206E-4
0.9277921838970811,0.5362743084086552,-1.5699423187202997E-4
0.9278660622382768,0.5377274913306502,-1.802276357779324E-4
1.7450074990633905E-5,0.0,1.7463151896750083E-5
1.753205304378397E-5,0.0,1.7463151896750083E-5
1.746531096897003E-5,0.0,1.7463151896750083E-5
0.9278947356077974,0.536039246695103,-8.53579031621646E-5
0.9277198632993846,0.5373241643775004,-2.0442909817991413E-4
1.7400991750158237E-5,0.0,1.7463151896750083E-5
0.9278611460418353,0.5380109840537889,-2.0442909817991402E-4
0.9277125801428895,0.5380098756349128,-3.6512680852907194E-4
0.9273918312399233,0.537490228293562,-3.99008855891846E-4
0.9281156556060209,0.5336481504494428,2.4032706894792196E-5
0.9281606447899967,0.5330170648464164,8.405233365170657E-5
0.9279295495865023,0.5357069595065848,3.080911636734704E-5
1.7493144877892435E-5,0.0,1.7463151896750083E-5
0.9279197012429032,0.5380179529819225,-8.438984466608536E-5
1.7500900170214503E-5,0.0,1.7463151896750083E-5
0.9278226689355323,0.5355685874553799,-6.696479173665858E-5
0.9274945761139527,0.5344886908965792,-4.319228447585411E-4
0.9279310124500374,0.537640957133315,3.855358433598128E-5
1.7437973268649467E-5,0.0,1.7463151896750083E-5
1.7453561701656254E-5,0.0,1.7463151896750083E-5
1.7468732214252842E-5,0.0,1.7463151896750083E-5
1.745874675786168E-5,0.0,1.7463151896750083E-5
0.9280609596224768,0.5345115343286312,-4.179527083859766E-5
1.7470908432330157E-5,0.0,1.7463151896750083E-5
0.9278422115667773,0.534515606642746,6.565922222620085E-5
0.9282255519200794,0.5367828101576341,6.275504673796315E-5
0.927848156110918,0.5354325704237785,-1.986207472034385E-4
1.7544349616799917E-5,0.0,1.7463151896750083E-5
0.9278108720186089,0.5349046187378413,-1.502178223994753E-4
0.9279232521647417,0.5383852376310434,-8.342178617000584E-5
0.927790318255236,0.536013711191651,4.671536973206876E-6
1.7417111934653572E-5,0.0,1.7463151896750083E-5
0.9276725880641641,0.5379334273333284,-2.857460118505722E-4
0.9277280778906518,0.5356204832052726,-1.7538734329753612E-4
0.9275677341307047,0.5364014933946009,-2.0442909817991413E-4
0.9278713817759584,0.5351340141308389,-1.1246354105238391E-4
0.9277434303104688,0.5348746273033873,-3.099474742525538E-4
0.9276926748219265,0.5381918930313798,-9.84934046798194E-6
0.927870014941982,0.5366393251740109,-1.492497639033959E-4
0.9276296933071618,0.5355056532663317,-4.1837002581343136E-4
1.7429491937534174E-5,0.0,1.7463151896750083E-5
0.9276540270343308,0.5348220070469412,-3.2543641018982196E-4
0.9275268150418071,0.5372953748670535,-4.328909032546205E-4
0.9277118788755064,0.5355232608134836,-3.051071817721575E-4
0.9283252830422718,0.536972936422327,1.1309408853408436E-4
1.738869169930955E-5,0.0,1.7463151896750083E-5
0.9276264224928991,0.5353284708123418,-4.1062555784479734E-4
