0.9040934173145323,0.5400484324890372,-7.793775698594498E-4
1.7530863065220464E-5,0.0,1.7463151896750083E-5
1.7490309110764885E-5,0.0,1.7463151896750083E-5
0.9040955187628368,0.5449916052671745,-6.771377698928442E-4
1.7405592010946173E-5,0.0,1.7463151896750083E-5
1.7414219599224462E-5,0.0,1.7463151896750083E-5
0.9043060692205677,0.5416055434302957,-7.124917194140068E-4
0.904159589093827,0.5430559393949247,-7.210913287569924E-4
1.7556812664858292E-5,0.0,1.7463151896750083E-5
1.7567616723537185E-5,0.0,1.7463151896750083E-5
1.747413897894677E-5,0.0,1.7463151896750083E-5
1.7444096714430905E-5,0.0,1.7463151896750083E-5
1.746964969512393E-5,0.0,1.7463151896750083E-5
1.7537221452236165E-5,0.0,1.7463151896750083E-5
0.9042470028810049,0.542505758299347,-6.981590371756978E-4
0.9041419273830975,0.5419171719778093,-8.195090801267157E-4
0.9040199476387144,0.544674206029501,-8.051763978884064E-4
1.7447149252546802E-5,0.0,1.7463151896750083E-5
0.9041036130757794,0.5436123627091533,-8.023098614407445E-4
0.9039106768118893,0.5439089706977209,-8.023098614407445E-4
1.7418301195237704E-5,0.0,1.7463151896750083E-5
1.7405556897530047E-5,0.0,1.7463151896750083E-5
1.740339479916989E-5,0.0,1.7463151896750083E-5
1.7499450167419285E-5,0.0,1.7463151896750083E-5
0.9040136887592555,0.5426344661493177,-7.698224483672437E-4
1.754637047075432E-5,0.0,1.7463151896750083E-5
1.7455329177189817E-5,0.0,1.7463151896750083E-5
1.754127855557387E-5,0.0,1.7463151896750083E-5
0.9037701921425909,0.5414959274286922,-8.061319100376271E-4
0.904176206644207,0.5426057068357582,-7.507122053828314E-4
1.7504913913806053E-5,0.0,1.7463151896750083E-5
1.7450629870675573E-5,0.0,1.7463151896750083E-5
1.747403584365481E-5,0.0,1.7463151896750083E-5
0.9043168851605778,0.5420389581507307,-6.026078222536365E-4
0.9039478314629203,0.5440760729889489,-7.946657642469797E-4
0.9039286387278641,0.5422224979834956,-8.433968838572311E-4
1.741154160944134E-5,0.0,1.7463151896750083E-5
1.7320221901308513E-5,0.0,1.7463151896750083E-5
0.9042566298313871,0.5437565176438928,-7.870216670532149E-4
1.7391730139758878E-5,0.0,1.7463151896750083E-5
0.9040276555143594,0.5425396349462164,-8.367082988126866E-4
0.9046014708265249,0.545894194986803,-1.7358286725358083E-4
0.9046852816820712,0.5417137926611709,-2.8919983730927516E-4
0.9044778329460303,0.543317717577909,-3.694628578438067E-4
1.748689935150322E-5,0.0,1.7463151896750083E-5
0.9049473382008324,0.5428256476207973,5.574004855936637E-5
0.9049827687411396,0.5429687966824814,5.097904650673642E-6
0.9050460427203159,0.5410413023005516,6.051760930546942E-5
1.7518236336052847E-5,0.0,1.7463151896750083E-5
1.7559356546079322E-5,0.0,1.7463151896750083E-5
0.9046888240975768,0.5439376610049919,-1.802714522981252E-4
0.9042578522696983,0.5436084632550863,-4.134164167079548E-4
0.9046821483306068,0.5444584482973964,-1.5638364856760995E-4
0.9045150795395475,0.5430662460567823,-1.7931594014890457E-4
0.9050905880914456,0.5423452363165496,4.5229414917939684E-5
0.9045523666616977,0.5403207100774714,-1.3154033268787403E-4
1.7504535389914677E-5,0.0,1.7463151896750083E-5
0.9048300748271021,0.5430920870480093,-8.56757495252845E-5
0.9046619325096352,0.5434653904978045,-2.0320374387942008E-4
1.746165716777301E-5,0.0,1.7463151896750083E-5
0.9046544177172012,0.5438224007459742,-2.0320374387941998E-4
0.9043586396859302,0.5438099143172243,-3.61818760650042E-4
0.904507611619576,0.5433620479659853,-3.952616858727632E-4
1.7476665698199124E-5,0.0,1.7463151896750083E-5
0.904863087208252,0.5423983670692295,8.153887658832266E-5
1.7442136298758938E-5,0.0,1.7463151896750083E-5
0.9045689999987626,0.5465822661774354,-4.5641446342288257E-4
0.904875104951168,0.5416503631211651,-8.472023737606396E-5
0.9044412072434267,0.5447067157187578,-4.105498802602931E-4
1.7410538630504603E-5,0.0,1.7463151896750083E-5
0.9044802659426479,0.5395001797914419,-4.2774909894626416E-4
0.9049055048160577,0.5437118449121634,3.662980557495408E-5
0.9045263640553348,0.5433705712872609,-3.895286129774396E-4
1.741895212925239E-5,0.0,1.7463151896750083E-5
1.749524398314995E-5,0.0,1.7463151896750083E-5
0.904750237655763,0.5440236770328912,-1.5733916071683035E-4
1.7473900225103938E-5,0.0,1.7463151896750083E-5
0.9048404916134974,0.545137185702364,-1.372734055831977E-4
0.9051261766838524,0.5454952505836824,6.338414575313119E-5
0.9049875856036951,0.5425019720915051,6.051760930546952E-5
1.7427682725747028E-5,0.0,1.7463151896750083E-5
1.762575880185723E-5,0.0,1.7463151896750083E-5
0.9047538129823128,0.5429766086063126,-1.496950635230656E-4
0.9049072945443721,0.542551094734136,-8.376472522684333E-5
0.9051724700954306,0.5442112375223399,3.1868803522326137E-6
0.9050067305582955,0.5434374091434487,3.567429342573344E-5
0.9045916961655601,0.5437859973190744,-2.8346676441395164E-4
0.9045261964378938,0.5424137386884907,-1.7453837940280167E-4
1.745921643718144E-5,0.0,1.7463151896750083E-5
0.9048020068056778,0.5433533054297345,-1.1243008970346169E-4
0.9047905441813022,0.5443001796504982,-3.073545681444669E-4
1.7536765387885073E-5,0.0,1.7463151896750083E-5
0.90478911116447,0.542385884158036,-1.4873955137384507E-4
1.7383411234986882E-5,0.0,1.7463151896750083E-5
0.9046602878135335,0.5429642187918265,-1.3822891773241817E-4
0.9046769595720913,0.5428505734928678,-3.226427625319967E-4
1.7535278175573668E-5,0.0,1.7463151896750083E-5
1.745488436890496E-5,0.0,1.7463151896750083E-5
0.9048498384062613,0.543521509057081,1.1020424106494126E-4
0.9050738795465214,0.5433278341165156,-1.1145801886076708E-5
0.9046854097673281,0.542804234128275,-4.0672783166341046E-4
