1.745951615498017E-5,0.0,1.7463151896750083E-5
0.9735675185790609,0.5291120144156225,-8.231961405458956E-4
0.9736079722602974,0.5286528505871018,-8.602542464830159E-4
0.9732923809020737,0.5312441743410015,-8.752778029440108E-4
1.750012953318378E-5,0.0,1.7463151896750083E-5
1.7453908654002945E-5,0.0,1.7463151896750083E-5
1.7388486086957615E-5,0.0,1.7463151896750083E-5
0.9742816212565807,0.5290612519672862,-1.39123536355265E-4
1.749556506752291E-5,0.0,1.7463151896750083E-5
0.9743405600237387,0.5287809512499257,7.105746531751063E-6
0.9743908409461287,0.528014550777046,6.519683151426443E-5
0.9741277796612721,0.5283572240349012,-9.906071912594551E-5
0.9743226397678997,0.5281072013731762,-8.303559223421786E-5
1.7396019711609946E-5,0.0,1.7463151896750083E-5
0.9738588361650447,0.5289514389996723,-4.3158210212929744E-4
0.9741915417887217,0.5301632040732828,-1.6215965626212363E-4
1.7526125795404656E-5,0.0,1.7463151896750083E-5
0.9742352674137744,0.5258404974853207,4.9171704622536595E-5
0.9742552429256626,0.5332745634791753,-1.3611882506306617E-4
0.974051758732877,0.530314465408805,-3.9552556662291E-4
0.9742030964204541,0.528756720093845,-8.804344438788276E-5
0.9740613191876447,0.527021466081135,-2.1123660736804036E-4
1.7510924204705777E-5,0.0,1.7463151896750083E-5
0.9741995810610699,0.5294900888389373,-2.112366073680402E-4
0.9736596471379362,0.5281498305420531,-3.774972988697161E-4
1.7483864765988457E-5,0.0,1.7463151896750083E-5
0.9743667245033676,0.5285364490895944,2.5134014284944857E-5
0.9743468861756589,0.5288960884272714,8.723138099038999E-5
1.7529692541460246E-5,0.0,1.7463151896750083E-5
0.9740025197932531,0.5293321899194376,-4.766527715122819E-4
1.7413847758278644E-5,0.0,1.7463151896750083E-5
0.9741664495617959,0.5297900919770513,-4.2857739083709855E-4
0.9744259787636006,0.5295972789984671,-6.901360620395598E-5
1.7522388306282534E-5,0.0,1.7463151896750083E-5
0.9744467378301284,0.5278669792549104,4.015757074593973E-5
0.9740321375976461,0.5271097319196622,-4.065428413609728E-4
0.9739708437305775,0.5285377358490566,-4.5261508117469014E-4
0.9742841174289097,0.5258732212160414,-2.7633868536568434E-4
1.7458854787037923E-5,0.0,1.7463151896750083E-5
0.9745226531330011,0.5272435256260039,-4.297277500489829E-5
0.9743113479467335,0.5293383670335295,-1.421282476474641E-4
1.759486456006924E-5,0.0,1.7463151896750083E-5
0.9743684452067122,0.5297272644349175,6.519683151426442E-5
1.747764952393658E-5,0.0,1.7463151896750083E-5
0.9744974578005109,0.5328854314002829,-4.9983768020029246E-5
0.9742314209255364,0.5281547005610902,-1.5514866324699284E-4
0.9742229922217212,0.5289879843437537,-8.60403035264167E-5
0.9741939578055818,0.5296228616719139,5.1026056702848806E-6
0.9743803622760048,0.5307212190497831,3.915600031520663E-5
0.9740221044558387,0.5303326810176126,-2.953685235496111E-4
0.9741279792062817,0.5308592480225377,-1.8118949444605062E-4
0.9741494461640655,0.5289600589747002,-2.112366073680402E-4
1.7459281545578884E-5,0.0,1.7463151896750083E-5
0.9744239167765453,0.5274226301681423,-3.2040778431793583E-4
0.9741353100802277,0.5285077924116035,-9.920950790709795E-6
0.974254111410308,0.5270947813363681,-1.5414709281625987E-4
1.743950818323621E-5,0.0,1.7463151896750083E-5
0.9742854161424308,0.5297395267875569,-1.4312981807819696E-4
0.9740003546854429,0.5280440654626344,-3.364329112096636E-4
1.744783831600604E-5,0.0,1.7463151896750083E-5
1.743460502145306E-5,0.0,1.7463151896750083E-5
0.9746346847832817,0.5271278725278244,1.1727849391237982E-4
0.9742994534065563,0.5303492973545633,-9.920950790709808E-6
0.9739496075315827,0.5294279749478079,-4.2457110911416654E-4
