0.9345273968438693,0.5497078999328272,-2.1545889815638458E-4
1.7563058268714287E-5,0.0,1.7463151896750083E-5
0.9343065450275195,0.547111916303514,-3.2396825459878286E-4
0.9347870863007796,0.5500500560869408,-1.536366288186959E-5
1.7448066824127286E-5,0.0,1.7463151896750083E-5
1.74584001168624E-5,0.0,1.7463151896750083E-5
1.747211675327665E-5,0.0,1.7463151896750083E-5
0.9343167191521908,0.5494499663966609,-3.398962335261076E-4
0.9342716604468676,0.5478185934912643,-4.5039658733442165E-4
0.9343226372581241,0.5467641881846301,-3.1899076118399404E-4
0.9348732731266185,0.5476849956244932,1.1106466985376923E-4
0.9346239665104128,0.5485454730242122,-1.5363662881869562E-5
0.9343075232752662,0.547909189550121,-4.275001176263926E-4
