0.00247871141269091,0.5992717691618027,0.0019233955790192473
1.726470174706046E-5,0.0,1.735479687092804E-5
1.7403438920153765E-5,0.0,1.735479687092804E-5
8.10602149635326E-4,1.0,6.360041749393538E-4
0.008692386797072061,0.46219689401507585,0.006421079459918614
0.001095749637490874,0.7740852697364761,8.562705949067055E-4
0.008787903340389229,0.4620437760890506,0.006614079459918614
0.0010999862571569486,0.8810915570004063,9.070131943029928E-4
0.09307411534375616,0.359733342994819,0.07006149175822862
0.022951808406722143,0.40558297703748947,0.017024778809919757
1.7330483581879224E-5,0.0,1.735479687092804E-5
1.7337254399814606E-5,0.0,1.735479687092804E-5
0.0011472641264027696,0.7739117336948336,9.052705949067055E-4
0.09308167651182199,0.3589450732011214,0.07001349175822863
8.442276448515048E-4,1.0,6.690041749393538E-4
0.00861835336634081,0.4635189106601978,0.0064360794599186135
1.7377891455442843E-5,0.0,1.735479687092804E-5
1.7399350381269717E-5,0.0,1.735479687092804E-5
8.085348123087728E-4,1.0,6.320041749393537E-4
0.0015209625770592618,0.6820524530271399,0.001183820798921109
1.735808414625209E-5,0.0,1.735479687092804E-5
0.002272075624292119,0.5991977569702845,0.0017233955790192474
1.735170514020629E-5,0.0,1.735479687092804E-5
0.023399615354701146,0.4047898442500533,0.017065778809919756
1.7315865634715844E-5,0.0,1.735479687092804E-5
1.738969588822206E-5,0.0,1.735479687092804E-5
1.740003185796146E-5,0.0,1.735479687092804E-5
0.0028505528238147154,0.5984814585952427,0.0022793955790192475
1.7448820182447606E-5,0.0,1.735479687092804E-5
0.023352386913121165,0.4032715478745907,0.01755577880991976
0.004780569362999765,0.5277862653731571,0.0037671852708854618
0.0021916255119981756,0.6801031925185425,0.001858820798921109
0.023696273006183852,0.40719585608287834,0.017728778809919757
0.002317052330083504,0.681058197571944,0.001977820798921109
0.009183641651990865,0.46179801183398883,0.006960079459918614
0.008933575910894009,0.46399316618183495,0.0067560794599186135
1.7327638745923065E-5,0.0,1.735479687092804E-5
0.009326594912060622,0.4654262006537591,0.007099079459918614
0.0029411421761076045,0.5991441525582027,0.0023753955790192472
0.004725456270235197,0.5275901839345596,0.0036591852708854613
0.002935963429083677,0.5975894383632584,0.0023723955790192477
1.735065091888341E-5,0.0,1.735479687092804E-5
0.003021973211372801,0.5991964515299563,0.002456395579019247
0.09368846164508687,0.3596732566162128,0.07072349175822862
0.004500670023030336,0.5282435458751578,0.003477185270885462
0.002287973478589763,0.6799183673469388,0.001950820798921109
0.0019012526888949018,0.6792072815568047,0.0015588207989211088
0.0020478705812463117,0.6795576925294314,0.0017118207989211087
0.001537809398399236,0.7747337684644452,0.0012992705949067054
1.731754163684794E-5,0.0,1.735479687092804E-5
1.7425794247015792E-5,0.0,1.735479687092804E-5
1.7398469165306372E-5,0.0,1.735479687092804E-5
0.009250351131337244,0.4619866653782974,0.0069930794599186155
0.0027466833905804536,0.5992477192593567,0.0021943955790192475
0.0028268490585288035,0.5985658651171416,0.0022653955790192474
0.004645230713415164,0.524652237231959,0.0036251852708854616
1.735754438385157E-5,0.0,1.735479687092804E-5
0.002803495655119082,0.5975852715969372,0.0022393955790192474
1.7467620883026745E-5,0.0,1.735479687092804E-5
0.0015083578738739902,0.774890590809628,0.0012662705949067056
0.00910982973896795,0.46228711865971295,0.006885079459918614
0.0019423681270768225,0.6791491103235948,0.001609820798921109
0.0018612992387106778,0.7728149777137416,0.0016282705949067053
0.004859643041531837,0.5273662091474046,0.003781185270885462
1.736712849119689E-5,0.0,1.735479687092804E-5
0.00937090013364045,0.46312083609611315,0.007177079459918614
0.002938544533078094,0.6010224410780739,0.002365395579019247
1.730658684577041E-5,0.0,1.735479687092804E-5
0.009149155760107911,0.4653448688663556,0.0068930794599186135
1.7338392347327068E-5,0.0,1.735479687092804E-5
0.09355497767002671,0.3585036889549552,0.07045749175822862
0.023717901029350938,0.4081145584725537,0.017719778809919758
0.023269013677433642,0.4055459272097054,0.01727677880991976
0.0236317149668063,0.40654411663382434,0.017819778809919758
1.7390288954967014E-5,0.0,1.735479687092804E-5
0.09416559520043434,0.3587950603675445,0.07088349175822863
1.7201386383303492E-5,0.0,1.735479687092804E-5
0.0939767723380356,0.3569966429214771,0.07095449175822861
1.7328555465014582E-5,0.0,1.735479687092804E-5
0.005000868815936081,0.5253751103265666,0.003982185270885462
0.002324660755958455,0.6771876654177089,0.0019928207989211087
1.73780927288581E-5,0.0,1.735479687092804E-5
0.09412048122613668,0.358741008623773,0.07080149175822863
1.7353818249385476E-5,0.0,1.735479687092804E-5
1.7411992666789686E-5,0.0,1.735479687092804E-5
0.0019504733224504573,0.7716052194111084,0.0017052705949067055
