8.751231416221937E-4,1.0,7.317909956975219E-4
1.735435920988112E-5,0.0,1.7467717074149727E-5
1.7400281326546466E-5,0.0,1.7467717074149727E-5
1.7476734900139383E-5,0.0,1.7467717074149727E-5
1.732326380220598E-5,0.0,1.7467717074149727E-5
1.7470306178938743E-5,0.0,1.7467717074149727E-5
1.761894541646237E-5,0.0,1.7467717074149727E-5
1.7482020318430426E-5,0.0,1.7467717074149727E-5
1.7462364858474193E-5,0.0,1.7467717074149727E-5
1.7495001080927985E-5,0.0,1.7467717074149727E-5
9.106945377323592E-4,1.0,7.532323090299169E-4
1.748539242584235E-5,0.0,1.7467717074149727E-5
1.7507163994764834E-5,0.0,1.7467717074149727E-5
1.7440971058608868E-5,0.0,1.7467717074149727E-5
0.0010202021251210583,1.0,8.349972548454624E-4
1.7476403664249552E-5,0.0,1.7467717074149727E-5
1.7453657895271586E-5,0.0,1.7467717074149727E-5
1.743147793380199E-5,0.0,1.7467717074149727E-5
1.7521596178463815E-5,0.0,1.7467717074149727E-5
1.7512317970621483E-5,0.0,1.7467717074149727E-5
0.0020476856552048756,1.0,0.001617685764271034
1.7387312803450542E-5,0.0,1.7467717074149727E-5
1.7429000071849656E-5,0.0,1.7467717074149727E-5
1.7401128878842905E-5,0.0,1.7467717074149727E-5
1.754589708511627E-5,0.0,1.7467717074149727E-5
0.002973326927965903,1.0,0.0023462793901094232
1.7501699499153706E-5,0.0,1.7467717074149727E-5
9.067690434251676E-4,1.0,7.481212680239486E-4
1.7438321281695904E-5,0.0,1.7467717074149727E-5
0.0011302379307969524,1.0,9.474401569767649E-4
8.250433081457353E-4,1.0,6.755695446318706E-4
1.7325366502647497E-5,0.0,1.7467717074149727E-5
1.743731556216606E-5,0.0,1.7467717074149727E-5
8.79839505361787E-4,1.0,7.194994383905261E-4
1.7340205233306837E-5,0.0,1.7467717074149727E-5
0.002980738737010584,1.0,0.0023493460147130047
1.746287979179923E-5,0.0,1.7467717074149727E-5
0.0012084210154245565,1.0,9.81715191343978E-4
1.742235700107757E-5,0.0,1.7467717074149727E-5
1.7430492164054768E-5,0.0,1.7467717074149727E-5
1.7490605865679827E-5,0.0,1.7467717074149727E-5
1.742507421156745E-5,0.0,1.7467717074149727E-5
1.7440093924482272E-5,0.0,1.7467717074149727E-5
1.747962906214322E-5,0.0,1.7467717074149727E-5
0.0015369358445722046,1.0,0.0012373694039765591
1.744707327796689E-5,0.0,1.7467717074149727E-5
1.7453557815080023E-5,0.0,1.7467717074149727E-5
1.7481920845313363E-5,0.0,1.7467717074149727E-5
7.908749573291424E-4,1.0,6.489921314008356E-4
0.0012804529948317266,1.0,0.0010512253490251467
1.7293049005726843E-5,0.0,1.7467717074149727E-5
1.7522443432654534E-5,0.0,1.7467717074149727E-5
1.7654231732347274E-5,0.0,1.7467717074149727E-5
1.747022863014904E-5,0.0,1.7467717074149727E-5
1.7515158827202703E-5,0.0,1.7467717074149727E-5
1.737543844892289E-5,0.0,1.7467717074149727E-5
0.006390838491139368,1.0,0.005098842350651594
1.7467063337338406E-5,0.0,1.7467717074149727E-5
1.7439900827904818E-5,0.0,1.7467717074149727E-5
1.744670965373316E-5,0.0,1.7467717074149727E-5
1.7561428120735877E-5,0.0,1.7467717074149727E-5
1.73846235012378E-5,0.0,1.7467717074149727E-5
1.7343363402669745E-5,0.0,1.7467717074149727E-5
1.7420156541394762E-5,0.0,1.7467717074149727E-5
1.7411002234621644E-5,0.0,1.7467717074149727E-5
8.541360801628853E-4,1.0,6.92922025159491E-4
0.0010043992568852934,1.0,8.585448126455356E-4
1.7585069518888244E-5,0.0,1.7467717074149727E-5
1.7441671105726456E-5,0.0,1.7467717074149727E-5
1.7370547157914796E-5,0.0,1.7467717074149727E-5
1.747142413866779E-5,0.0,1.7467717074149727E-5
1.745375667299145E-5,0.0,1.7467717074149727E-5
1.7555811434516195E-5,0.0,1.7467717074149727E-5
0.0011325785833947982,1.0,9.484623651779586E-4
1.7495120784984178E-5,0.0,1.7467717074149727E-5
1.7470509884831646E-5,0.0,1.7467717074149727E-5
1.7428888535115696E-5,0.0,1.7467717074149727E-5
1.754898585661411E-5,0.0,1.7467717074149727E-5
1.7494494019725676E-5,0.0,1.7467717074149727E-5
9.596280810514697E-4,1.0,8.197009010001766E-4
1.749389040214156E-5,0.0,1.7467717074149727E-5
1.7411453041808983E-5,0.0,1.7467717074149727E-5
1.7465387881527732E-5,0.0,1.7467717074149727E-5
0.0016945525222213582,1.0,0.0013927450505579954
0.0029397808612587942,1.0,0.0023248130178843565
1.7441002503324873E-5,0.0,1.7467717074149727E-5
1.741880654058704E-5,0.0,1.7467717074149727E-5
1.7438864423390623E-5,0.0,1.7467717074149727E-5
1.7406735537000352E-5,0.0,1.7467717074149727E-5
0.07986616922067524,1.0,0.06308729272412508
0.0023427481474475086,1.0,0.0018824376883801919
1.754412606167966E-5,0.0,1.7467717074149727E-5
0.002141212342604964,1.0,0.0017158177515856257
1.743608203776277E-5,0.0,1.7467717074149727E-5
1.7497017590760647E-5,0.0,1.7467717074149727E-5
1.73893354295393E-5,0.0,1.7467717074149727E-5
1.753397922115285E-5,0.0,1.7467717074149727E-5
8.086620960186585E-4,1.0,6.622808380163532E-4
0.0015448830231439544,1.0,0.0012465692777873022
1.7352182110563367E-5,0.0,1.7467717074149727E-5
1.749809289261812E-5,0.0,1.7467717074149727E-5
0.001617917604222907,1.0,0.0013926428882238286
1.744675597858551E-5,0.0,1.7467717074149727E-5
0.08051716460519621,1.0,0.06362804086255652
1.747140642081742E-5,0.0,1.7467717074149727E-5
0.0021081879583496237,1.0,0.001800606122834265
0.08089626220860942,1.0,0.06380897171416781
0.0015821029700123577,1.0,0.0014013005983067493
1.7478860706084253E-5,0.0,1.7467717074149727E-5
1.7442542928072122E-5,0.0,1.7467717074149727E-5
1.7440235908004068E-5,0.0,1.7467717074149727E-5
0.0034289272177849953,1.0,0.0028195617872620875
1.7515331646646788E-5,0.0,1.7467717074149727E-5
1.7559992794776953E-5,0.0,1.7467717074149727E-5
1.744207387905027E-5,0.0,1.7467717074149727E-5
0.08068827920020032,1.0,0.06350026483740732
0.0069994917344003765,1.0,0.005670256735118849
0.08091523159725167,1.0,0.06366177373319591
1.7475882853832817E-5,0.0,1.7467717074149727E-5
1.7526571794461498E-5,0.0,1.7467717074149727E-5
1.74348540714836E-5,0.0,1.7467717074149727E-5
1.7430426221103503E-5,0.0,1.7467717074149727E-5
1.748756920048024E-5,0.0,1.7467717074149727E-5
1.7499066809176148E-5,0.0,1.7467717074149727E-5
1.735794534027203E-5,0.0,1.7467717074149727E-5
1.7470445046306994E-5,0.0,1.7467717074149727E-5
1.7445905131394335E-5,0.0,1.7467717074149727E-5
1.7420801140813173E-5,0.0,1.7467717074149727E-5
0.0014966474625335798,1.0,0.0013420242329174644
1.749108328777861E-5,0.0,1.7467717074149727E-5
1.755259207099106E-5,0.0,1.7467717074149727E-5
0.003330225918576695,1.0,0.0027030300523260106
1.7459783685895492E-5,0.0,1.7467717074149727E-5
0.0019314915818715631,1.0,0.0016247863122289558
0.0018106615572324614,1.0,0.0015878846546518177
0.0018097529419641096,1.0,0.0016558421506839176
1.742962497137101E-5,0.0,1.7467717074149727E-5
1.7445235910345996E-5,0.0,1.7467717074149727E-5
0.006990550037426735,1.0,0.005619146325059166
1.7537063873535355E-5,0.0,1.7467717074149727E-5
1.743020424856509E-5,0.0,1.7467717074149727E-5
1.753824363149307E-5,0.0,1.7467717074149727E-5
0.0025420674076064497,1.0,0.0021216344074595083
1.7427213041774168E-5,0.0,1.7467717074149727E-5
1.7494760930893517E-5,0.0,1.7467717074149727E-5
1.745590156416691E-5,0.0,1.7467717074149727E-5
0.0019147508394433607,1.0,0.001612519813814632
1.7535878547261396E-5,0.0,1.7467717074149727E-5
1.7521225381418593E-5,0.0,1.7467717074149727E-5
1.7450216882413298E-5,0.0,1.7467717074149727E-5
0.00664532351422909,1.0,0.005320661530310618
0.007124655918004009,1.0,0.005785766261853732
0.0024467761450279713,1.0,0.002025546836547304
0.006926551754451233,1.0,0.005546569542774416
1.7414114056481907E-5,0.0,1.7467717074149727E-5
1.7552926091109216E-5,0.0,1.7467717074149727E-5
1.7453333445129456E-5,0.0,1.7467717074149727E-5
1.743006798189428E-5,0.0,1.7467717074149727E-5
0.002559478112933227,1.0,0.0021339009058738323
0.0018172244594187553,1.0,0.001586862446450624
0.0026396050110596165,1.0,0.002194211189744258
