1.7361739646018158E-5,0.0,1.7467717074149727E-5
1.7444160718750816E-5,0.0,1.7467717074149727E-5
0.025732928983718588,1.0,0.020221347947902247
1.7584196157827913E-5,0.0,1.7467717074149727E-5
1.7563322453179922E-5,0.0,1.7467717074149727E-5
1.7502794849277816E-5,0.0,1.7467717074149727E-5
1.749011953253796E-5,0.0,1.7467717074149727E-5
1.749879983829032E-5,0.0,1.7467717074149727E-5
8.749515127535246E-4,1.0,7.342984107155051E-4
1.73733629198984E-5,0.0,1.7467717074149727E-5
1.7512519512048988E-5,0.0,1.7467717074149727E-5
1.741019918700053E-5,0.0,1.7467717074149727E-5
1.7401269611133706E-5,0.0,1.7467717074149727E-5
0.0014183658832828158,1.0,0.0011638570608351944
1.7512370117638836E-5,0.0,1.7467717074149727E-5
1.741578048210602E-5,0.0,1.7467717074149727E-5
1.7398447191470352E-5,0.0,1.7467717074149727E-5
0.001176598524503617,1.0,9.77580997609505E-4
0.0016311851321446954,1.0,0.0013737518877048318
1.7421783270789606E-5,0.0,1.7467717074149727E-5
9.905629394779765E-4,1.0,8.26071732174705E-4
1.7478007908918208E-5,0.0,1.7467717074149727E-5
1.748370999780808E-5,0.0,1.7467717074149727E-5
7.174735288712674E-4,1.0,6.037047328205181E-4
9.012232332484461E-4,1.0,7.62634212342906E-4
1.7470423356381632E-5,0.0,1.7467717074149727E-5
1.744040003456523E-5,0.0,1.7467717074149727E-5
1.751648710438386E-5,0.0,1.7467717074149727E-5
1.7500281113940636E-5,0.0,1.7467717074149727E-5
1.7522380948601012E-5,0.0,1.7467717074149727E-5
1.7481571390343763E-5,0.0,1.7467717074149727E-5
1.741385214422933E-5,0.0,1.7467717074149727E-5
1.746682633990155E-5,0.0,1.7467717074149727E-5
0.001120333993279678,1.0,9.55157050699532E-4
1.7415868520024036E-5,0.0,1.7467717074149727E-5
7.218435855813496E-4,1.0,6.079026293579108E-4
1.745394260528121E-5,0.0,1.7467717074149727E-5
0.0015448452601899707,1.0,0.0012918929052256733
1.7446743027936683E-5,0.0,1.7467717074149727E-5
0.0010628284900873728,1.0,9.21104806629482E-4
1.7580654447715636E-5,0.0,1.7467717074149727E-5
1.757336170570478E-5,0.0,1.7467717074149727E-5
7.981152145968739E-4,1.0,6.736353164680137E-4
0.0011824585442716151,1.0,0.0010212739211634676
0.0011706667209031398,1.0,0.0010323490648703896
1.747705636978317E-5,0.0,1.7467717074149727E-5
1.7361807528562894E-5,0.0,1.7467717074149727E-5
1.7394470337703707E-5,0.0,1.7467717074149727E-5
1.7512504651762166E-5,0.0,1.7467717074149727E-5
1.7560126193882517E-5,0.0,1.7467717074149727E-5
1.7358384362799234E-5,0.0,1.7467717074149727E-5
1.748692000417708E-5,0.0,1.7467717074149727E-5
7.102638497603244E-4,1.0,5.974078880144289E-4
9.364547711910831E-4,1.0,8.230448268992888E-4
1.7371363834781493E-5,0.0,1.7467717074149727E-5
1.748516293974156E-5,0.0,1.7467717074149727E-5
1.7413920426327526E-5,0.0,1.7467717074149727E-5
0.025607300207484664,1.0,0.020415500662756658
1.7622292936409818E-5,0.0,1.7467717074149727E-5
7.49122221562222E-4,1.0,6.351889568509637E-4
1.7531254295641468E-5,0.0,1.7467717074149727E-5
1.7476283888302724E-5,0.0,1.7467717074149727E-5
1.741770382467954E-5,0.0,1.7467717074149727E-5
1.7644945535017462E-5,0.0,1.7467717074149727E-5
7.932920062910901E-4,1.0,6.792668704935874E-4
1.7414499282092896E-5,0.0,1.7467717074149727E-5
0.0013326844743402032,1.0,0.001125556850552599
1.7444851010582046E-5,0.0,1.7467717074149727E-5
1.7474252998825953E-5,0.0,1.7467717074149727E-5
1.739212951684161E-5,0.0,1.7467717074149727E-5
1.7421847605351708E-5,0.0,1.7467717074149727E-5
1.750033702734526E-5,0.0,1.7467717074149727E-5
0.0012803728671182267,1.0,0.0010741326179695382
1.751017769747841E-5,0.0,1.7467717074149727E-5
1.73790331220047E-5,0.0,1.7467717074149727E-5
1.746652126172639E-5,0.0,1.7467717074149727E-5
1.7535297938151385E-5,0.0,1.7467717074149727E-5
1.7453327568519703E-5,0.0,1.7467717074149727E-5
1.7454923269989652E-5,0.0,1.7467717074149727E-5
1.7497167311539337E-5,0.0,1.7467717074149727E-5
1.749587514405726E-5,0.0,1.7467717074149727E-5
1.7573935050936178E-5,0.0,1.7467717074149727E-5
1.7399764670350477E-5,0.0,1.7467717074149727E-5
1.7540357147423118E-5,0.0,1.7467717074149727E-5
1.75081505221353E-5,0.0,1.7467717074149727E-5
1.7528075678022672E-5,0.0,1.7467717074149727E-5
8.979111564368755E-4,1.0,7.873627063314506E-4
1.7497024906362866E-5,0.0,1.7467717074149727E-5
0.0018967542763178812,1.0,0.0016403183178292707
1.7402700439413715E-5,0.0,1.7467717074149727E-5
1.745968939137927E-5,0.0,1.7467717074149727E-5
0.0031892297609458424,1.0,0.002729486287342388
1.742205728172934E-5,0.0,1.7467717074149727E-5
1.7440043053499157E-5,0.0,1.7467717074149727E-5
1.732319889569686E-5,0.0,1.7467717074149727E-5
0.025836976174162793,1.0,0.020509953334847994
1.7414339828124936E-5,0.0,1.7467717074149727E-5
1.7484913690831457E-5,0.0,1.7467717074149727E-5
1.7476649968579982E-5,0.0,1.7467717074149727E-5
0.0015288540456570607,1.0,0.00136130354069228
1.7450223065395213E-5,0.0,1.7467717074149727E-5
1.7470756763181576E-5,0.0,1.7467717074149727E-5
0.0070661110013361915,1.0,0.0057646191133263565
1.745568667964971E-5,0.0,1.7467717074149727E-5
1.744881706199777E-5,0.0,1.7467717074149727E-5
0.0017118884077600683,1.0,0.0015149117543957762
1.740148084813672E-5,0.0,1.7467717074149727E-5
1.745333021571668E-5,0.0,1.7467717074149727E-5
0.006814734568885489,1.0,0.005554724286456719
0.0019370502269892068,1.0,0.00168124780906885
0.0029237967262673577,1.0,0.002465018805486645
1.727598151198867E-5,0.0,1.7467717074149727E-5
1.7444920827653045E-5,0.0,1.7467717074149727E-5
1.7454507671028692E-5,0.0,1.7467717074149727E-5
1.7516709385491426E-5,0.0,1.7467717074149727E-5
0.001634092321724023,1.0,0.0014652014799927502
0.007405062209986423,1.0,0.006113044525929954
1.747024145932164E-5,0.0,1.7467717074149727E-5
1.7452178476955354E-5,0.0,1.7467717074149727E-5
1.7499111867001593E-5,0.0,1.7467717074149727E-5
1.7484047001108277E-5,0.0,1.7467717074149727E-5
0.0031211894443116043,1.0,0.0026581220462067114
0.02655158119414223,1.0,0.021054630410574707
0.026037633698198864,1.0,0.02056242704156541
1.7416777604057507E-5,0.0,1.7467717074149727E-5
0.003197156824531859,1.0,0.0027305357614767363
0.0070317619844333075,1.0,0.005728936992758518
1.7460379596120913E-5,0.0,1.7467717074149727E-5
1.744540596014465E-5,0.0,1.7467717074149727E-5
1.747505606429725E-5,0.0,1.7467717074149727E-5
0.0014573792337894869,1.0,0.001288889825422255
1.7478619127227114E-5,0.0,1.7467717074149727E-5
1.7436506856935943E-5,0.0,1.7467717074149727E-5
0.0015617236613503194,1.0,0.0013679853755870302
1.742291522285943E-5,0.0,1.7467717074149727E-5
0.003100349795822766,1.0,0.002638182037654096
1.7448839849703793E-5,0.0,1.7467717074149727E-5
1.744764457249206E-5,0.0,1.7467717074149727E-5
1.734768258284345E-5,0.0,1.7467717074149727E-5
0.0012676361794441086,1.0,0.0011289006852304231
1.7520218513229888E-5,0.0,1.7467717074149727E-5
1.7451133213897686E-5,0.0,1.7467717074149727E-5
0.0017816296281343306,1.0,0.0015831275731284082
1.7471483931336304E-5,0.0,1.7467717074149727E-5
0.0031626454620382223,1.0,0.0026990515374462907
0.0013027641332092768,1.0,0.0011784323750894912
0.007108720536951939,1.0,0.005799251759759846
1.7448546662158388E-5,0.0,1.7467717074149727E-5
