1.743540485151971E-5,0.0,1.7467717074149727E-5
0.003009197306909819,1.0,0.0023800742332616334
1.7528288765457505E-5,0.0,1.7467717074149727E-5
1.740897123279149E-5,0.0,1.7467717074149727E-5
1.7473358004362165E-5,0.0,1.7467717074149727E-5
1.752276790200102E-5,0.0,1.7467717074149727E-5
1.744423679473372E-5,0.0,1.7467717074149727E-5
1.7296732766725534E-5,0.0,1.7467717074149727E-5
1.7435749956623236E-5,0.0,1.7467717074149727E-5
1.7409169439343482E-5,0.0,1.7467717074149727E-5
1.7554054200183494E-5,0.0,1.7467717074149727E-5
1.7449256033715078E-5,0.0,1.7467717074149727E-5
0.0010353710173518175,1.0,8.357258788544719E-4
0.0011255665057540018,1.0,9.41723720372483E-4
1.7474194497987898E-5,0.0,1.7467717074149727E-5
9.935369153827333E-4,1.0,8.094695327903774E-4
6.912629725360933E-4,1.0,5.708618770989692E-4
0.031658902714228866,1.0,0.024416392941016076
1.747479642600565E-5,0.0,1.7467717074149727E-5
0.03154393134772134,1.0,0.024457236146004674
1.7448264431852913E-5,0.0,1.7467717074149727E-5
1.743714772099867E-5,0.0,1.7467717074149727E-5
1.7473683993191835E-5,0.0,1.7467717074149727E-5
0.03156188030144675,1.0,0.02443778700077201
1.744218017061175E-5,0.0,1.7467717074149727E-5
0.001336002797006955,1.0,0.001106724825749219
1.738659205661527E-5,0.0,1.7467717074149727E-5
1.7537065881719054E-5,0.0,1.7467717074149727E-5
1.738700227264385E-5,0.0,1.7467717074149727E-5
0.006964949342591779,1.0,0.005471117454996337
1.738227974527571E-5,0.0,1.7467717074149727E-5
0.003072036411943017,1.0,0.002418000066465326
0.0016301335659410126,1.0,0.0013014035662142038
1.736359801900978E-5,0.0,1.7467717074149727E-5
1.7540738126118954E-5,0.0,1.7467717074149727E-5
0.0018391354463592165,1.0,0.0015036746766338945
1.7458623409624634E-5,0.0,1.7467717074149727E-5
1.748139740919934E-5,0.0,1.7467717074149727E-5
1.7523153888029254E-5,0.0,1.7467717074149727E-5
1.750438460042584E-5,0.0,1.7467717074149727E-5
1.747462188915918E-5,0.0,1.7467717074149727E-5
1.744803047636728E-5,0.0,1.7467717074149727E-5
8.301139548210228E-4,1.0,7.070058937276074E-4
1.7463318722818823E-5,0.0,1.7467717074149727E-5
1.7520467277543236E-5,0.0,1.7467717074149727E-5
1.7407118268721816E-5,0.0,1.7467717074149727E-5
1.7518693969968222E-5,0.0,1.7467717074149727E-5
1.7483910192811693E-5,0.0,1.7467717074149727E-5
1.7483885550270454E-5,0.0,1.7467717074149727E-5
1.7571643619714506E-5,0.0,1.7467717074149727E-5
1.749705723988966E-5,0.0,1.7467717074149727E-5
7.21372864604265E-4,1.0,5.942008513781643E-4
1.7600654129608248E-5,0.0,1.7467717074149727E-5
1.7491715906121574E-5,0.0,1.7467717074149727E-5
1.744534224890397E-5,0.0,1.7467717074149727E-5
1.7583603950283093E-5,0.0,1.7467717074149727E-5
8.768101830415233E-4,1.0,7.428483025699913E-4
1.7421958992702613E-5,0.0,1.7467717074149727E-5
1.738444635133024E-5,0.0,1.7467717074149727E-5
1.751510191146045E-5,0.0,1.7467717074149727E-5
1.744647853802937E-5,0.0,1.7467717074149727E-5
1.7514844193999125E-5,0.0,1.7467717074149727E-5
1.7496902306953675E-5,0.0,1.7467717074149727E-5
9.097602184052759E-4,1.0,7.739669349422514E-4
1.7459925906256116E-5,0.0,1.7467717074149727E-5
9.86430711405735E-4,1.0,7.9780004565078E-4
1.746895456882688E-5,0.0,1.7467717074149727E-5
1.7489020722734358E-5,0.0,1.7467717074149727E-5
1.7326224009948025E-5,0.0,1.7467717074149727E-5
1.741524933808005E-5,0.0,1.7467717074149727E-5
1.7533977112410304E-5,0.0,1.7467717074149727E-5
0.001959882513918009,1.0,0.0016213420052915034
1.749338530796567E-5,0.0,1.7467717074149727E-5
1.7516483932345866E-5,0.0,1.7467717074149727E-5
9.732882802383242E-4,1.0,7.871030157728155E-4
1.7184534778773758E-5,0.0,1.7467717074149727E-5
1.7523524912739012E-5,0.0,1.7467717074149727E-5
1.747184981128091E-5,0.0,1.7467717074149727E-5
1.7472790444331386E-5,0.0,1.7467717074149727E-5
1.7569369303641244E-5,0.0,1.7467717074149727E-5
0.003052465608758177,1.0,0.0023946610921861304
8.057418578537006E-4,1.0,6.865842912333115E-4
0.0013088610129407716,1.0,0.0010804684796851243
0.0016680359686086067,1.0,0.0013189077969236
1.7536122455120354E-5,0.0,1.7467717074149727E-5
1.7424884096896635E-5,0.0,1.7467717074149727E-5
0.0011063675739951247,1.0,9.496804218908787E-4
1.755733155964106E-5,0.0,1.7467717074149727E-5
1.7450324404657577E-5,0.0,1.7467717074149727E-5
1.743819995982423E-5,0.0,1.7467717074149727E-5
9.2762691844631E-4,1.0,7.619961703956848E-4
1.739331535587942E-5,0.0,1.7467717074149727E-5
1.748636856968576E-5,0.0,1.7467717074149727E-5
1.7468605016138147E-5,0.0,1.7467717074149727E-5
1.7543539730499736E-5,0.0,1.7467717074149727E-5
1.7492886450579567E-5,0.0,1.7467717074149727E-5
1.740849245336503E-5,0.0,1.7467717074149727E-5
1.7585344779795824E-5,0.0,1.7467717074149727E-5
0.0035437933969326408,1.0,0.0029110358981133217
1.746471705120324E-5,0.0,1.7467717074149727E-5
0.0018832776624828848,1.0,0.0016435212341707063
1.7451290257973275E-5,0.0,1.7467717074149727E-5
1.747586668372194E-5,0.0,1.7467717074149727E-5
1.7473296380520322E-5,0.0,1.7467717074149727E-5
0.007393837427900163,1.0,0.005857182987864689
0.007527720012226801,1.0,0.005946649055934936
0.0020478371857798635,1.0,0.0017049733297919522
0.03204819068424788,1.0,0.024946382148606134
0.0012639276958537093,1.0,0.0011269689209150772
1.74164179270121E-5,0.0,1.7467717074149727E-5
1.74307077043566E-5,0.0,1.7467717074149727E-5
1.7472289292938544E-5,0.0,1.7467717074149727E-5
1.744256339949033E-5,0.0,1.7467717074149727E-5
1.7471566144496076E-5,0.0,1.7467717074149727E-5
0.00170808102227169,1.0,0.001476258585169808
0.03206374522506869,1.0,0.025007646956089022
1.746647971078112E-5,0.0,1.7467717074149727E-5
1.7449050569667803E-5,0.0,1.7467717074149727E-5
1.7515282889191805E-5,0.0,1.7467717074149727E-5
0.0016342448040084399,1.0,0.0013984620042391577
0.007460758004522488,1.0,0.0059476215131965705
1.742390010517307E-5,0.0,1.7467717074149727E-5
0.0033665460806991264,1.0,0.0027223791893564945
1.7432563734760274E-5,0.0,1.7467717074149727E-5
1.7550065428168E-5,0.0,1.7467717074149727E-5
0.00790550781379719,1.0,0.006369667964745348
1.751694965865558E-5,0.0,1.7467717074149727E-5
0.031894450650162005,1.0,0.024835522020779956
1.749193033531231E-5,0.0,1.7467717074149727E-5
1.757065938553655E-5,0.0,1.7467717074149727E-5
0.003575627111424101,1.0,0.0029382647014390495
0.0025429007938344243,1.0,0.002211623563102813
0.002103418824750667,1.0,0.0017555411073968755
1.7489722558884065E-5,0.0,1.7467717074149727E-5
0.0015445040009564868,1.0,0.0013902035614106862
1.7448624551120103E-5,0.0,1.7467717074149727E-5
0.001251492478479047,1.0,0.001087769353042783
0.007482630403378034,1.0,0.005899971107376546
1.741390376517655E-5,0.0,1.7467717074149727E-5
1.7562013741246296E-5,0.0,1.7467717074149727E-5
1.7467839503038402E-5,0.0,1.7467717074149727E-5
1.7496158073162903E-5,0.0,1.7467717074149727E-5
1.7414341650141456E-5,0.0,1.7467717074149727E-5
1.751615805882843E-5,0.0,1.7467717074149727E-5
1.750437676054804E-5,0.0,1.7467717074149727E-5
1.748362298480593E-5,0.0,1.7467717074149727E-5
1.748736105952727E-5,0.0,1.7467717074149727E-5
0.0038013919413385335,1.0,0.0031638747861379357
0.0011380968473989833,1.0,0.0010024943914260368
1.7442448494963752E-5,0.0,1.7467717074149727E-5
0.032364798486052504,1.0,0.025220615096386675
1.7426299070364196E-5,0.0,1.7467717074149727E-5
1.7528046270437886E-5,0.0,1.7467717074149727E-5
1.7476604188692773E-5,0.0,1.7467717074149727E-5
0.0016751634915075837,1.0,0.0014431950382742815
1.743522339831251E-5,0.0,1.7467717074149727E-5
1.7427787253498225E-5,0.0,1.7467717074149727E-5
