1.7366043558832152E-5,0.0,1.733737234990812E-5
1.732819061353732E-5,0.0,1.733737234990812E-5
1.7278706589315513E-5,0.0,1.733737234990812E-5
6.72819711288269E-4,0.8117709088512489,5.580386101688375E-4
1.733852517908299E-5,0.0,1.733737234990812E-5
1.7261598053215494E-5,0.0,1.733737234990812E-5
0.0014603634377352436,0.2874692266772234,0.0011241770169634596
1.739607815705375E-5,0.0,1.733737234990812E-5
1.73477791545431E-5,0.0,1.733737234990812E-5
9.615898229549595E-4,0.43461530753351907,7.468742977839472E-4
1.7354057223460962E-5,0.0,1.733737234990812E-5
1.7343517131279936E-5,0.0,1.733737234990812E-5
0.0013630304329319916,0.2866492822472374,0.0010351770169634597
5.339450534521606E-4,1.0,4.308081192793897E-4
1.7395746522129743E-5,0.0,1.733737234990812E-5
5.66103726602702E-4,1.0,4.618081192793897E-4
8.084072969291341E-4,0.6577103909627339,6.716853017126921E-4
1.7479619782940447E-5,0.0,1.733737234990812E-5
5.694595701485742E-4,1.0,4.648081192793897E-4
1.7222568057911804E-5,0.0,1.733737234990812E-5
9.888947264045569E-4,0.4334943049611303,7.738742977839472E-4
5.250718932371524E-4,1.0,4.218081192793897E-4
1.735606244830378E-5,0.0,1.733737234990812E-5
5.331226261354702E-4,1.0,4.2780811927938965E-4
1.728652642989972E-5,0.0,1.733737234990812E-5
1.7253419024760957E-5,0.0,1.733737234990812E-5
0.0013011790164507823,0.3537777777777778,0.0010351646904377984
1.7493907826600545E-5,0.0,1.733737234990812E-5
9.204678379747578E-4,0.5328811973807297,7.516393281080007E-4
0.0011970894019832235,0.3510231439498482,9.231646904377983E-4
6.433209721720595E-4,0.6585750499398385,5.046853017126921E-4
0.0017667774213809082,0.231663368797377,0.001335164127711667
5.235627979384821E-4,1.0,4.1980811927938967E-4
1.7414166386968256E-5,0.0,1.733737234990812E-5
0.0011937748122028847,0.4352496826723631,9.668742977839473E-4
1.7315901573017742E-5,0.0,1.733737234990812E-5
9.625214562496577E-4,0.4337454627949183,7.408742977839472E-4
8.014877135919933E-4,0.5387264899161568,6.276393281080008E-4
1.7339837345422625E-5,0.0,1.733737234990812E-5
1.7349294922238208E-5,0.0,1.733737234990812E-5
6.596171605478367E-4,0.8131662479191869,5.430386101688375E-4
5.808117319429948E-4,1.0,4.7280811927938966E-4
1.7295494976431993E-5,0.0,1.733737234990812E-5
1.7323183745761357E-5,0.0,1.733737234990812E-5
1.736325534058217E-5,0.0,1.733737234990812E-5
1.7442225942669058E-5,0.0,1.733737234990812E-5
1.722924271893519E-5,0.0,1.733737234990812E-5
7.913921143248314E-4,0.5335135314407005,6.156393281080007E-4
1.728506423519303E-5,0.0,1.733737234990812E-5
1.7261323137031333E-5,0.0,1.733737234990812E-5
5.585264189557352E-4,1.0,4.5880811927938964E-4
1.7291148931604334E-5,0.0,1.733737234990812E-5
0.0023908025203219167,0.18958566928293022,0.0018477100827528432
0.0012787527739964505,0.3519380357600456,0.0010101646904377983
1.732372317035637E-5,0.0,1.733737234990812E-5
0.0013603642384459641,0.2873951975534217,0.0010341770169634596
1.7341690235299833E-5,0.0,1.733737234990812E-5
5.725267868241294E-4,0.8135076001842468,4.590386101688375E-4
1.7259605173536766E-5,0.0,1.733737234990812E-5
1.738332418715726E-5,0.0,1.733737234990812E-5
8.234363942479714E-4,0.5357725632598653,6.526393281080007E-4
1.737719067505358E-5,0.0,1.733737234990812E-5
1.733854960190403E-5,0.0,1.733737234990812E-5
0.0014393972190182896,0.4335834725113821,0.0012208742977839473
1.721038903006198E-5,0.0,1.733737234990812E-5
0.0016785976792023406,0.35605666931050517,0.0014001646904377983
1.7272257902889833E-5,0.0,1.733737234990812E-5
0.0017409402208097178,0.35504030710172746,0.0014871646904377985
1.7387429863438327E-5,0.0,1.733737234990812E-5
0.001483035433620078,0.4344520482925861,0.0012738742977839474
0.0018880588159589562,0.28691850063979335,0.0015641770169634596
0.0016927508215012768,0.5355788899495432,0.0015096393281080007
0.0012189989996841284,0.6600381466913677,0.001085685301712692
0.003115725688368349,0.1904385063596505,0.002557710082752843
0.0011274695637923913,0.6601475764304345,9.926853017126923E-4
0.0014908758509509673,0.5356552826151721,0.0013166393281080007
0.0018939674067112628,0.28737330355609003,0.0015501770169634595
0.001713019208474641,0.4344321445581422,0.0014968742977839473
0.00112881510054647,0.6604734856696873,9.966853017126923E-4
0.003193860934799735,0.18812574475142194,0.0025947100827528437
1.742847736945224E-5,0.0,1.733737234990812E-5
1.736921965230029E-5,0.0,1.733737234990812E-5
1.7340147602018485E-5,0.0,1.733737234990812E-5
0.003102125590396758,0.1899323354521222,0.0025877100827528437
0.0028045961602138655,0.18931226834282683,0.0022737100827528427
0.002661337314652508,0.23046633588190632,0.002240164127711667
0.0016522669393379279,0.35542168674698793,0.0013811646904377983
0.0025365998472772007,0.18901813353108052,0.0020637100827528435
0.0026755481131788333,0.18925819193454668,0.002110710082752843
0.001360370632679897,0.43381294964028777,0.0011348742977839471
0.0016253080081035157,0.534496252854585,0.0014546393281080006
1.7329071971409392E-5,0.0,1.733737234990812E-5
0.002154668861122878,0.23421307766885704,0.001756164127711667
0.0019134563050570322,0.2878663712427029,0.0016021770169634597
1.7422596276879567E-5,0.0,1.733737234990812E-5
0.0011852073639286404,0.5361189685900685,0.0010116393281080008
0.002408414312569057,0.23283853848630526,0.001964164127711667
0.0022554359747776554,0.28695540418969284,0.0019341770169634595
1.7368973866488734E-5,0.0,1.733737234990812E-5
1.7343018693312116E-5,0.0,1.733737234990812E-5
0.0020713084098851185,0.355505259498115,0.0018021646904377985
1.7311667944120794E-5,0.0,1.733737234990812E-5
0.0024364253543170847,0.2352686531781779,0.001995164127711667
0.002519913563884906,0.23516354933073308,0.002111164127711667
0.0023403436962054656,0.23333869872840138,0.001909164127711667
1.7337870772826888E-5,0.0,1.733737234990812E-5
0.0019823292699275444,0.28539561737304814,0.0016361770169634597
0.0010454343946801285,0.8109114904849078,9.340386101688375E-4
0.0021771278610375716,0.23368378719981617,0.001773164127711667
0.0024653819372784215,0.2317108977978543,0.0020291641277116667
1.7352136567950795E-5,0.0,1.733737234990812E-5
0.0014967912439232817,0.535418022974988,0.0013196393281080007
0.0011135611813798353,0.6621493764716763,9.80685301712692E-4
0.0016118000347475345,0.6566393847010158,0.0014736853017126921
1.7394672898809854E-5,0.0,1.733737234990812E-5
0.001335576982897998,0.43402853165429955,0.0011418742977839472
0.0017070815955000556,0.3553349875930521,0.0014541646904377983
0.001334839932867982,0.4341371542523727,0.0011298742977839471
1.7374769932596377E-5,0.0,1.733737234990812E-5
0.0017760148820303702,0.28770888417444374,0.0014601770169634595
1.7355965633223477E-5,0.0,1.733737234990812E-5
1.732503605554618E-5,0.0,1.733737234990812E-5
