0.0014298512756478383,0.7428694947311537,0.0011729839509889714
1.7415187952367918E-5,0.0,1.747799835746322E-5
8.303112003298498E-4,1.0,6.493810089539605E-4
1.747429744665713E-5,0.0,1.747799835746322E-5
1.7483387998090672E-5,0.0,1.747799835746322E-5
0.0014051638778735168,0.6425033003516019,0.001078547319710521
1.7486824161948206E-5,0.0,1.747799835746322E-5
8.024426038038552E-4,1.0,6.089415437167265E-4
1.7511805388827928E-5,0.0,1.747799835746322E-5
9.325218764129775E-4,0.8594859142111756,7.204738663445659E-4
1.749487366982091E-5,0.0,1.747799835746322E-5
0.0013577776973138658,0.6418264534315777,0.0010340639079495638
1.7504648037651675E-5,0.0,1.747799835746322E-5
0.0016451203974648184,0.5529249695649389,0.001240402728816389
1.7600167764426955E-5,0.0,1.747799835746322E-5
1.753730827886004E-5,0.0,1.747799835746322E-5
1.743459639021021E-5,0.0,1.747799835746322E-5
0.0010357486219678995,0.7427755697718079,7.877980446043178E-4
8.354874328359899E-4,1.0,6.534249554776838E-4
1.7469907186294735E-5,0.0,1.747799835746322E-5
1.750894125981174E-5,0.0,1.747799835746322E-5
0.007956071264599057,0.3522846992527257,0.005784554132740489
0.007919796858648525,0.3526478249181969,0.005814883731668413
0.008126423569866802,0.35366248725178473,0.005986751458926657
0.0025194069394969955,0.4756698749119689,0.0018875195537051874
9.464624070068393E-4,0.8633289215462553,7.406935989631828E-4
0.004151920036752286,0.4108915881255985,0.003025408621538723
0.004341299416579436,0.409610538707763,0.0031962653621660374
0.0014961283048667447,0.6380115490836054,0.0011806569694345372
9.606571868300487E-4,0.8612057622887217,7.538364251652838E-4
0.0011003171840951982,0.7424428898389256,8.555341488766847E-4
1.757614863112414E-5,0.0,1.747799835746322E-5
1.742735097679129E-5,0.0,1.747799835746322E-5
1.7508161710347047E-5,0.0,1.747799835746322E-5
0.02404523903501504,0.30250341689590143,0.01762243542539952
1.7457680296496764E-5,0.0,1.747799835746322E-5
0.004283631042074927,0.41086615645022273,0.00315279293703601
0.0013101574778887526,0.6409419722205715,9.754266833555746E-4
1.7603484922522273E-5,0.0,1.747799835746322E-5
0.0016712170494347725,0.5522237100772102,0.0012586004881731442
1.7414856321235552E-5,0.0,1.747799835746322E-5
0.001039784679966682,0.8621565497949166,8.347153556397518E-4
1.7458901274961104E-5,0.0,1.747799835746322E-5
9.576945668456879E-4,0.8603056706184831,7.508034652724913E-4
1.7452311646079902E-5,0.0,1.747799835746322E-5
0.008007162080653133,0.3544933742260286,0.005791631039157004
1.7468699452090674E-5,0.0,1.747799835746322E-5
0.00880670412408926,0.3537536316969998,0.006650969675448226
0.0021593410590035776,0.5523776172520788,0.0017347751913415743
1.752838313961852E-5,0.0,1.747799835746322E-5
0.0027827461204041003,0.47747638576193785,0.0021867715964607186
1.7434370440184115E-5,0.0,1.747799835746322E-5
0.0086577248255421,0.3533647624329821,0.006360816512371073
0.0015395920619239265,0.7420060597276573,0.0012872254402841574
0.0017802595875570845,1.0,0.0015926315356124432
1.7508983684857103E-5,0.0,1.747799835746322E-5
0.004949052396719335,0.4093618642609572,0.0038493627257473657
1.7524811005900003E-5,0.0,1.747799835746322E-5
0.002076898344077359,0.5538800103943351,0.0016528852742361754
1.749812369109167E-5,0.0,1.747799835746322E-5
1.7448156184008428E-5,0.0,1.747799835746322E-5
0.0028911532205458863,0.4746916205869843,0.0022909032194465963
0.024746529543497573,0.30418820381961864,0.01810770900824633
0.002787020263221347,0.4773518139133674,0.002172617783627687
0.024521647946564345,0.30606551420459793,0.018087489275627717
1.7329449570691766E-5,0.0,1.747799835746322E-5
0.004940608762249351,0.4079497143414016,0.0038726154182587747
0.0014797517588823947,0.7459513566976894,0.0012245442691664447
0.004782623848320372,0.41127361202090823,0.0037037806508933234
0.0045166878498785114,0.40935170763043727,0.003421715380863616
0.02449541056028997,0.30509468527331324,0.018025819091140934
0.02463326855975857,0.30471263854129427,0.018172412152625904
1.748993677596179E-5,0.0,1.747799835746322E-5
0.02480231087459799,0.30375963768176606,0.01834427987988415
1.750320773961377E-5,0.0,1.747799835746322E-5
1.7426977984785554E-5,0.0,1.747799835746322E-5
0.0017588969475995885,0.7393355056614441,0.0015045875659342903
0.002195175819242488,0.5490098165785692,0.0017661157769004309
0.0049413598268950336,0.4110898166373148,0.0038453187792236417
0.0031765187460008164,0.47662135056830846,0.0025507267835958246
0.02458611476796315,0.30487038201249955,0.018267444895933408
0.008849928414158208,0.3536852864164638,0.006656024608602881
1.7479567546913793E-5,0.0,1.747799835746322E-5
0.024970307328225166,0.30354276000701536,0.01842616979698955
0.0032955864846603592,0.4764493714528192,0.002689231952033351
0.024335328568185433,0.30442232503076466,0.018097599141937024
0.0031005362404179482,0.47717749644864155,0.002466814893228564
0.0018204478537231716,0.6391612361477417,0.001483952958713792
1.7535817025713758E-5,0.0,1.747799835746322E-5
1.7430953964225276E-5,0.0,1.747799835746322E-5
0.003185917578472273,0.47816278809511187,0.0025598256632742016
1.7465562611083677E-5,0.0,1.747799835746322E-5
0.002475744913608147,0.5531497467361062,0.002067389792917824
0.004712173040660385,0.410705273782488,0.0035733633755032435
0.002299809579222427,0.641605129687541,0.001967204568298738
0.004739447421529264,0.40985670356280485,0.0036269456669425783
0.0022813749270074162,0.6419654135993379,0.0019570947019894296
0.0020336539380533523,0.7444870862413148,0.0017836198760712047
0.002129909936126873,0.5519822050798799,0.001723654338401335
1.75454000006524E-5,0.0,1.747799835746322E-5
1.7556832224975856E-5,0.0,1.747799835746322E-5
0.02461858523577627,0.3035778175313059,0.018316983240849013
0.008673669737560431,0.3522326091843076,0.006483145894713704
0.00860847030987467,0.35318777901785714,0.006454838269047641
1.742512386510005E-5,0.0,1.747799835746322E-5
0.004842346699652248,0.40933557681843674,0.0037189454503572857
