8.298236556713528E-4,1.0,6.838442755638909E-4
0.016815403582149554,0.3548171288290689,0.012942666021904735
8.728166584108758E-4,0.8613826404428218,7.076897705680151E-4
1.751323445850274E-5,0.0,1.747799835746322E-5
0.0010844565856900296,0.7455555724240538,8.758719370576473E-4
7.791966009021861E-4,1.0,6.298777538664001E-4
1.7346597103152312E-5,0.0,1.747799835746322E-5
0.0015322241791800668,0.6371635285130095,0.0012266924475917156
0.01673309513376673,0.355562584894777,0.013051580274785125
1.7421401150995063E-5,0.0,1.747799835746322E-5
0.0035313840781108067,0.4747263883259019,0.0028557473691664353
1.739634836158446E-5,0.0,1.747799835746322E-5
1.7440864778997373E-5,0.0,1.747799835746322E-5
0.017227480451000525,0.3532633994782025,0.013285108132312448
0.06372035924483006,0.30494366907684545,0.04780355314282752
1.7453168753936047E-5,0.0,1.747799835746322E-5
0.017053414481484144,0.35450340677376035,0.013184043555315331
1.747472459533201E-5,0.0,1.747799835746322E-5
1.7429163427567725E-5,0.0,1.747799835746322E-5
1.747071481920998E-5,0.0,1.747799835746322E-5
7.931893295695695E-4,1.0,6.279153348955823E-4
1.745513647081053E-5,0.0,1.747799835746322E-5
8.311088848969867E-4,1.0,6.848254850492998E-4
8.330161948012251E-4,1.0,6.81881856593073E-4
1.73719075894414E-5,0.0,1.747799835746322E-5
1.757839226836086E-5,0.0,1.747799835746322E-5
1.75572827591896E-5,0.0,1.747799835746322E-5
1.7389678588455724E-5,0.0,1.747799835746322E-5
0.0010621409653158932,0.7431579998003793,8.513416999224244E-4
8.946487596173305E-4,0.8637698554573778,7.302575887324202E-4
8.550050583363464E-4,0.862740522307317,6.919904188014723E-4
1.7383707026779787E-5,0.0,1.747799835746322E-5
9.16630249090801E-4,0.8619038015528889,7.518441974114165E-4
1.7575665015128797E-5,0.0,1.747799835746322E-5
0.0015778690495772273,0.6414706456493094,0.0012620159890664368
0.0011709004797953503,0.7435945163662084,9.651620002298592E-4
0.06230724601234547,0.3046064983676349,0.04787714385423319
0.003452228437315498,0.47800380329976433,0.0027458519068006364
0.0033732508716563196,0.47588876513228767,0.0026320316064932015
8.309477874346901E-4,1.0,6.838442755638909E-4
1.741742360713519E-5,0.0,1.747799835746322E-5
1.7418343653938715E-5,0.0,1.747799835746322E-5
1.751773852108457E-5,0.0,1.747799835746322E-5
1.740221073685288E-5,0.0,1.747799835746322E-5
8.634367649384147E-4,1.0,7.172053980677942E-4
1.7404913207061557E-5,0.0,1.747799835746322E-5
0.0022486141941508585,0.551096129595499,0.001807059738976548
1.7538520248906015E-5,0.0,1.747799835746322E-5
1.754309556748433E-5,0.0,1.747799835746322E-5
1.7355716758718203E-5,0.0,1.747799835746322E-5
8.53064850169619E-4,0.8619428744013462,6.900279998306545E-4
1.7494171915300814E-5,0.0,1.747799835746322E-5
0.01700225573066318,0.35280571880650996,0.012963271421098323
1.7592184190513326E-5,0.0,1.747799835746322E-5
9.454726109852285E-4,1.0,7.957021569005079E-4
0.00750525015811587,0.4134327822999964,0.005865017998612249
0.01675148413422192,0.35504303195726844,0.012987801658233546
8.051108363989994E-4,1.0,6.622576668848946E-4
0.0015774005979067361,0.6420337111827157,0.0012688844554642994
1.7457539861177E-5,0.0,1.747799835746322E-5
1.737791523648145E-5,0.0,1.747799835746322E-5
0.002011934907256379,0.6401640147678636,0.0016947293721317712
0.017419245092031615,0.3512309495896835,0.013507842685500274
0.002630544863702552,0.5531346298924649,0.0021553891062967155
1.7409003617369278E-5,0.0,1.747799835746322E-5
0.017536862051005617,0.35523460369936005,0.013551997112343674
1.7482583238356828E-5,0.0,1.747799835746322E-5
0.017322018501277743,0.352940015395851,0.013856172052820442
1.7530559447251867E-5,0.0,1.747799835746322E-5
1.7484012536904736E-5,0.0,1.747799835746322E-5
0.06380980004102844,0.30218156228008447,0.04835401166414193
0.0025816110186902895,0.5515301254923065,0.0021190843553365855
0.0016489879502785563,0.7426638708225232,0.0014390861816823684
0.008190849188555303,0.41258548991304944,0.006378190559481115
1.7562907917070625E-5,0.0,1.747799835746322E-5
0.0016630180625055533,0.7436848085775887,0.00145576674293432
1.7426521318907855E-5,0.0,1.747799835746322E-5
0.0038639809916115823,0.47513159441087144,0.0031471665863328853
1.746462668549449E-5,0.0,1.747799835746322E-5
0.06388221809617657,0.30530633170981797,0.04846783196444936
0.0012815599213572128,0.8630995392032599,0.0011158729164981265
0.002195419366253042,0.6438249681699391,0.0018850840123011024
0.002570710010784207,0.5519654267959935,0.0021151595173949495
0.0015914486460542395,0.7443060332806545,0.0013762887746161974
0.007839714773555675,0.4093854210962154,0.00622708429872814
1.742264385732726E-5,0.0,1.747799835746322E-5
0.003005802325049529,0.5542952334711782,0.00251549298744179
0.008091020635537164,0.4079967232938698,0.00645472489934301
0.017218634964950144,0.3553520160010628,0.013316506835845536
0.0021989724536782924,0.6403346138443512,0.0018762531269324219
0.0016287796298598293,0.7415670133222924,0.0013988565927806026
0.06345762823939732,0.3047895248680189,0.04844133930834331
0.06401092071334412,0.3047447074854047,0.04842367753760595
0.0018230278080984214,0.7430797176281185,0.0016107978416289295
0.004207527177353925,0.474656064982982,0.003492552325196826
0.00802864079024474,0.4095303821575745,0.006437063128605649
1.7505898194141153E-5,0.0,1.747799835746322E-5
0.06457934821857853,0.30446503612942105,0.048558103237106985
1.7497023362041555E-5,0.0,1.747799835746322E-5
0.06430451188199636,0.3056741105424407,0.048342237150317005
1.745651939508173E-5,0.0,1.747799835746322E-5
0.003978578671836254,0.4786564427168518,0.0032914043806879967
0.002818524147326761,0.5540674099184394,0.002339856489553593
0.008000939575494475,0.40994708994708995,0.006395852330218475
0.06396118151564525,0.30494556765163294,0.048291214257075755
1.7476352367568168E-5,0.0,1.747799835746322E-5
0.007864063335627534,0.4091721862643866,0.0061407378640121555
1.7402433056987887E-5,0.0,1.747799835746322E-5
0.007818995939562425,0.41004668892560625,0.006192741966738829
1.7510284646704404E-5,0.0,1.747799835746322E-5
0.00813081388064574,0.41085444476110516,0.0065292968202340885
0.007729221738043704,0.40896153888095266,0.006066165943121078
0.0016776988012055765,0.7438573852789365,0.0014616539998467733
0.0020321375007556555,0.6410088117415409,0.0017104287238983139
0.0040557436144368795,0.4759252109646462,0.0033699011395207103
0.0028863156212403573,0.5511694935515148,0.0024438646950069387
1.7562998106619753E-5,0.0,1.747799835746322E-5
1.7447682197736572E-5,0.0,1.747799835746322E-5
0.00221638182604075,0.6420276590563677,0.0018998021545822362
