9.723770467732366E-4,0.743889567365344,7.710237466181698E-4
1.7573266156750098E-5,0.0,1.747799835746322E-5
1.7462956241236588E-5,0.0,1.747799835746322E-5
1.742430062604316E-5,0.0,1.747799835746322E-5
7.889012433195929E-4,0.8621415056761601,6.273312867659789E-4
1.7430430451949673E-5,0.0,1.747799835746322E-5
1.7449515012288304E-5,0.0,1.747799835746322E-5
7.406905865171644E-4,1.0,5.914070323573211E-4
7.256044377027702E-4,1.0,5.875680567037976E-4
1.745477317833778E-5,0.0,1.747799835746322E-5
9.080574973892868E-4,0.7429392250640018,7.076806483350309E-4
1.7522423902842762E-5,0.0,1.747799835746322E-5
0.0024657664665164647,0.47308432519292215,0.0018944039052736655
1.74836344359621E-5,0.0,1.747799835746322E-5
1.747067542750485E-5,0.0,1.747799835746322E-5
0.002330980200796823,0.4778071833648393,0.0017753956600144352
1.7408136463699753E-5,0.0,1.747799835746322E-5
0.0015930760325209303,0.5507469071178503,0.001218575886310289
9.037908256381159E-4,0.7424356815146059,7.057611605082692E-4
7.29039211914469E-4,1.0,5.875680567037975E-4
7.811431067804309E-4,0.8606468879731147,6.186935915455508E-4
1.7344196535258613E-5,0.0,1.747799835746322E-5
6.875761205510321E-4,1.0,5.472588123418002E-4
9.279375286942666E-4,0.7431909750201451,7.355132218230768E-4
8.303162692678288E-4,1.0,6.82582704128506E-4
0.002489445555271388,0.47434740797287517,0.0019500690522497577
1.74666012543013E-5,0.0,1.747799835746322E-5
1.7391512397629094E-5,0.0,1.747799835746322E-5
0.0058105990353853245,0.3525375798245309,0.004258096387454939
0.0035264436723584083,0.41062628893954195,0.0027292704182164166
0.002391364119531027,0.473192132043583,0.0018656115878722393
9.039461456141424E-4,0.7423240550604742,7.191975752956016E-4
0.0024740144866519315,0.4775290858725762,0.0019327936618089014
1.7469058089809504E-5,0.0,1.747799835746322E-5
1.743554891755213E-5,0.0,1.747799835746322E-5
7.849752225235789E-4,1.0,6.384344841129848E-4
1.74441019313787E-5,0.0,1.747799835746322E-5
1.7466198010101197E-5,0.0,1.747799835746322E-5
0.0032159889579138584,0.4077703110538811,0.0024096756950605794
1.737303409744632E-5,0.0,1.747799835746322E-5
1.7508843088718585E-5,0.0,1.747799835746322E-5
0.014716544002973947,0.3055880079803009,0.010948732322508382
1.759044312333902E-5,0.0,1.747799835746322E-5
0.002436748580207311,0.47859501391432235,0.0018915246735335231
1.746939128997585E-5,0.0,1.747799835746322E-5
7.238758454346552E-4,1.0,5.827693371368931E-4
1.74316053575047E-5,0.0,1.747799835746322E-5
1.7478864055149835E-5,0.0,1.747799835746322E-5
0.003169446842121995,0.4123815625316114,0.002422152365934531
1.7444811062084316E-5,0.0,1.747799835746322E-5
1.741210327789974E-5,0.0,1.747799835746322E-5
1.7516062574775432E-5,0.0,1.747799835746322E-5
1.745146463652274E-5,0.0,1.747799835746322E-5
1.742291686889075E-5,0.0,1.747799835746322E-5
1.7370837309724266E-5,0.0,1.747799835746322E-5
1.7381571029175772E-5,0.0,1.747799835746322E-5
0.0024440600059684996,0.4765514570626392,0.001873289539179286
1.745153390421729E-5,0.0,1.747799835746322E-5
1.766722530237968E-5,0.0,1.747799835746322E-5
1.7426196835549662E-5,0.0,1.747799835746322E-5
1.747143988164763E-5,0.0,1.747799835746322E-5
1.7582334153189794E-5,0.0,1.747799835746322E-5
1.756994495672683E-5,0.0,1.747799835746322E-5
0.0012578516432877346,0.6395749965502967,9.938688869843065E-4
1.75533601228129E-5,0.0,1.747799835746322E-5
9.315187354544147E-4,0.8617725418366498,7.636149224660656E-4
7.618883108155117E-4,0.8634143448632796,5.956597376244094E-4
0.00159956185053884,0.5537220359500808,0.0012080187032630992
1.748302550244946E-5,0.0,1.747799835746322E-5
0.002258829973570592,0.47900106556272737,0.0017216500008651054
8.410482116014218E-4,1.0,6.998580945693619E-4
1.7486910675332028E-5,0.0,1.747799835746322E-5
8.337977617512222E-4,0.8630527817403709,6.724392506948808E-4
0.001143620032849182,0.6418867748118368,8.902165443391701E-4
9.78213996723544E-4,0.742810421749963,7.767822100984553E-4
1.753579256182864E-5,0.0,1.747799835746322E-5
0.00309761294434287,0.4783944559358628,0.002568144132467052
0.002076927765396744,0.5529104629818479,0.001690769891693688
0.006116416586154936,0.35488764208827217,0.004665027806728436
0.005946127695812037,0.354989181621484,0.004542180585815682
0.0014799141085678623,0.7393798768369215,0.0012854464841903282
0.002182366807891538,0.5529291805710048,0.0018145768565198232
0.002037236807166738,0.5536579945272457,0.0016619775742922613
1.755836446198599E-5,0.0,1.747799835746322E-5
0.014869376782012712,0.3052468606956649,0.011277924484798028
1.7465553545009207E-5,0.0,1.747799835746322E-5
0.0018675962902225255,0.6404756566436645,0.0016042660158945541
0.001188634387999266,0.8643524111136505,0.0010227457790789065
0.001462141007489675,0.7403942056518642,0.001262412630269187
0.003975685665601928,0.40872080012394346,0.0031611551792378183
0.0013192442459834576,0.8611781405251951,0.0011571099269522315
0.0017197298704122131,0.6424827144965575,0.0014545459654071349
0.0015716536159470042,0.6414900084325299,0.0013134636101401437
1.748991861458452E-5,0.0,1.747799835746322E-5
1.7556999446178026E-5,0.0,1.747799835746322E-5
0.006367224643926382,0.35337040884923304,0.004930876870734943
1.753271578784253E-5,0.0,1.747799835746322E-5
0.0018191632527848809,0.640145706805231,0.0015553190763121288
0.00596307811320617,0.35334090848565014,0.0045028310853670655
1.7518514282805446E-5,0.0,1.747799835746322E-5
0.0022074755953342693,0.5534142079440822,0.0018376107104409647
0.01489522644921253,0.3055229437283794,0.011072539287334517
1.7405645144107153E-5,0.0,1.747799835746322E-5
1.746017466457935E-5,0.0,1.747799835746322E-5
0.0035794348010488777,0.4105785075112132,0.002759982223444605
0.0015645311344192,0.7432745756665973,0.0013708636924812277
0.0016522120510292432,0.6444570971688856,0.0013988808184310433
1.752122399248567E-5,0.0,1.747799835746322E-5
1.7547019964146994E-5,0.0,1.747799835746322E-5
1.748339426286981E-5,0.0,1.747799835746322E-5
0.01516436777742442,0.3046970540784163,0.01157160612229258
1.7509865328040466E-5,0.0,1.747799835746322E-5
1.7446085114759572E-5,0.0,1.747799835746322E-5
0.006492341454830443,0.3544145837647821,0.005019173310765986
1.749588406033375E-5,0.0,1.747799835746322E-5
0.0029441810126709946,0.47616378389920994,0.0023925109963183486
0.0013714861317199135,0.7435453678522234,0.0011712369584980023
0.006161100858526527,0.3512970109136572,0.004791714003294714
0.0028675540873858056,0.47449508620926967,0.0023070937880274494
0.006218951591966458,0.3532184598001483,0.004896326089853231
0.014914295344682792,0.3053251604252466,0.011341267583081167
0.00629263520439105,0.35592445524053673,0.004900165065506754
0.0021347949084774827,0.5508323293236024,0.001753153246063446
0.015275788995562383,0.30476427253575494,0.011604237415347532
0.0021783526673114255,0.5516460283902145,0.0018040196734726334
0.004088785609117174,0.41244390222648253,0.0032935998392843815
0.015451831338232783,0.3043622992065028,0.011609995878827818
0.0036468853796621315,0.412752813281088,0.0028559566147826946
1.7485167440455987E-5,0.0,1.747799835746322E-5
0.0037002071686653036,0.4101165799504744,0.0028818697004439784
0.015214404089430944,0.30534308911603203,0.01145163813311997
1.7506687070788076E-5,0.0,1.747799835746322E-5
0.0038505975928730916,0.4116863554582351,0.0030795769466004422
0.01513587936807755,0.30546270828965055,0.011440121206159398
1.743906161477376E-5,0.0,1.747799835746322E-5
