0.9314140652742606,0.5735435549208755,-8.336107411172272E-4
0.9316568520416428,0.570652557319224,-9.01290052077421E-4
1.7606535167080577E-5,0.0,1.743218162610356E-5
1.746059219850667E-5,0.0,1.743218162610356E-5
1.7283184153540064E-5,0.0,1.743218162610356E-5
1.748942111258156E-5,0.0,1.743218162610356E-5
0.9316842852735415,0.5723468828214497,-9.053918284992509E-4
0.931616536511697,0.5718954787804758,-8.582213996482067E-4
0.9320589269984254,0.5708148795833412,-8.664249524918665E-4
1.762520295646819E-5,0.0,1.743218162610356E-5
0.9317435640728297,0.5741121495327103,-9.402569280848053E-4
1.7480632194741874E-5,0.0,1.743218162610356E-5
1.738146846351971E-5,0.0,1.743218162610356E-5
1.7459600591285624E-5,0.0,1.743218162610356E-5
1.7451642528348492E-5,0.0,1.743218162610356E-5
0.9314492736891513,0.5676766246637406,-8.777048376518988E-4
1.7477137473114763E-5,0.0,1.743218162610356E-5
0.9315275597260363,0.5732586068855084,-9.4230781629572E-4
0.9317357821818604,0.5702991256327657,-9.064172726047084E-4
1.7433127644924054E-5,0.0,1.743218162610356E-5
0.9319061300125407,0.5748877225258373,-6.849213458258926E-4
0.9317337460283072,0.5737523707573624,-8.889847228119311E-4
0.931702529449622,0.5719835981547924,-8.93086499233761E-4
1.7431608690471625E-5,0.0,1.743218162610356E-5
1.7424840436329083E-5,0.0,1.743218162610356E-5
0.9318729649966228,0.5751944176867232,-6.715905724549452E-4
0.9317575211102502,0.5715583950651282,-7.208118895169043E-4
1.7480456511392977E-5,0.0,1.743218162610356E-5
0.9318230425068228,0.5736570490265072,-8.254071882735674E-4
0.9317977999164083,0.5708976859417005,-8.541196232263768E-4
0.9315563280658506,0.5712452706037178,-8.766793935464414E-4
0.9316522859748912,0.5708166939104885,-8.14127303113535E-4
1.740831248113469E-5,0.0,1.743218162610356E-5
0.931669277186967,0.5710163612364552,-9.105190490265384E-4
1.74047985110441E-5,0.0,1.743218162610356E-5
0.9317468497893094,0.5732675478670484,-9.269261547138579E-4
1.7394356992455145E-5,0.0,1.743218162610356E-5
0.9316989584098172,0.5741870318628416,-7.792622035279808E-4
1.7463109870428357E-5,0.0,1.743218162610356E-5
0.9315935394741851,0.5691265858931995,-8.900101669173887E-4
1.7361652860908874E-5,0.0,1.743218162610356E-5
0.9318227142454629,0.5723689022160462,-9.074427167101659E-4
1.735689951336713E-5,0.0,1.743218162610356E-5
0.9314709635134569,0.5732581686826118,-6.8184501350952E-4
0.9313747051046631,0.5713547052740434,-9.453841486120926E-4
1.744677186935419E-5,0.0,1.743218162610356E-5
1.7384574053073873E-5,0.0,1.743218162610356E-5
0.9318164133357751,0.57326741776467,-8.777048376518988E-4
0.9318547812906792,0.5730360700377419,-6.849213458258925E-4
1.7351873039487272E-5,0.0,1.743218162610356E-5
0.9315640061117401,0.5721881603103676,-8.859083904955588E-4
1.748427314586887E-5,0.0,1.743218162610356E-5
1.7388054100240208E-5,0.0,1.743218162610356E-5
0.9317299689957772,0.570254458854288,-8.192545236408224E-4
0.9316866811817051,0.5728595808732337,-8.992391638665058E-4
0.931741661113994,0.572404231282736,-8.151527472189926E-4
1.7350290349059064E-5,0.0,1.743218162610356E-5
1.739887022639578E-5,0.0,1.743218162610356E-5
1.7423856472678612E-5,0.0,1.743218162610356E-5
0.9317006171153267,0.5726208942049961,-9.002646079719633E-4
1.744288078381406E-5,0.0,1.743218162610356E-5
0.9325105259116645,0.5710671652030735,-8.811287644963834E-5
0.9323948631385258,0.5719639180602254,-1.609194079371199E-4
0.9324679251824585,0.575622454144472,-3.957461080868829E-4
1.7451064225276674E-5,0.0,1.743218162610356E-5
0.9319559215394595,0.5717474154085865,-5.15723068425408E-4
0.9323448305270373,0.5729955138976676,-4.131786578796601E-4
1.7492571275400498E-5,0.0,1.743218162610356E-5
0.9325426031598952,0.5711678386561188,-7.478210307869124E-5
0.9324524431918145,0.5713415529135476,6.672918347444116E-5
1.7469305989478826E-5,0.0,1.743218162610356E-5
0.9326735864808474,0.5719482336481287,9.304313568822245E-6
1.7426149206922678E-5,0.0,1.743218162610356E-5
1.7429347159565603E-5,0.0,1.743218162610356E-5
0.9323988581436006,0.5734028486591816,-6.657855023503155E-5
1.7478751070866566E-5,0.0,1.743218162610356E-5
0.9323129884343226,0.5720651230699302,-1.7014840488623694E-4
1.7547235870979896E-5,0.0,1.743218162610356E-5
0.9320820588680795,0.5722648144507787,-2.3475138353005827E-4
1.7434719786380533E-5,0.0,1.743218162610356E-5
0.9319634987860164,0.574402279677509,-3.9779699629779796E-4
0.9322814043699647,0.5727962825725559,-4.4804375746521427E-4
0.9320646600757,0.5741654483430799,-3.8754255524322303E-4
0.9324048734853901,0.571956361107489,-2.9662562438562176E-5
0.9318101829414015,0.572667930363,-4.993159627380883E-4
0.9319369220240307,0.5724047628790049,-5.126467361090357E-4
0.9320126325141933,0.5759901052578439,-3.608810085013284E-4
0.9322230235570318,0.5726730560987829,-4.1112776966874503E-4
0.93239959195169,0.5728722260572385,-5.167485125308655E-4
1.7401422596893587E-5,0.0,1.743218162610356E-5
0.9322677378873117,0.5683598556312034,-4.3061120767243704E-4
0.9325791257967344,0.5678489580961921,-2.2484453700359688E-5
0.9320404063825813,0.5723427363724425,-4.8598518936714114E-4
0.9329320565176478,0.5720397967976956,7.903451273993082E-5
0.9325782026098408,0.5710007944429732,-6.247677381320175E-5
0.9324865819009515,0.5763363429900847,-1.7014840488623688E-4
1.7377554259186348E-5,0.0,1.743218162610356E-5
0.9319035257466075,0.5698940662271279,-5.23926621269068E-4
0.9322343699308032,0.5741600919335992,-4.798325247343961E-4
1.7386976481071203E-5,0.0,1.743218162610356E-5
0.9323092196980224,0.5714193785622357,-2.1321705731545122E-4
0.9325662769243375,0.5720154968916119,-1.0349453803150093E-4
1.748624232223125E-5,0.0,1.743218162610356E-5
0.9320826474666027,0.5743340374347239,-4.921378539998861E-4
0.9324443746240678,0.570218274659283,1.1355201779737147E-5
1.7502127507924967E-5,0.0,1.743218162610356E-5
1.7407497802481407E-5,0.0,1.743218162610356E-5
0.9323375955451287,0.5721414893896073,-3.9779699629779764E-4
0.9323234693512622,0.5711035383422438,-1.3118152887885276E-4
1.7470119923366858E-5,0.0,1.743218162610356E-5
1.7490648036732945E-5,0.0,1.743218162610356E-5
0.9323870447768954,0.57114632640461,-2.8807447701384724E-4
0.9321519872610035,0.5693374422187981,-2.6038748616649535E-4
0.9323432088343102,0.5700254138333677,-2.8704903290838977E-4
0.9318785047163577,0.5699871607859481,-4.4496742514884207E-4
0.932282260182262,0.5745740565854668,-3.684067117676454E-5
0.93205032550253,0.5704901465386559,-4.5317097799250173E-4
1.741487050148923E-5,0.0,1.743218162610356E-5
0.9320436152455224,0.5727042475533144,-5.21875733058153E-4
0.9324006720107929,0.57397988790202,-3.290922412321467E-4
