1.7468605176950127E-5,0.0,1.743218162610356E-5
0.9648981919000819,0.5411618984320715,-8.816210166222877E-4
0.9649486557162976,0.539805056652318,-9.037252360747032E-4
0.9655178995352096,0.5429561200923787,-8.424362639566419E-4
1.734928233880404E-5,0.0,1.743218162610356E-5
1.7429545289865428E-5,0.0,1.743218162610356E-5
0.9654135081345773,0.5430295805081589,-8.253557307434116E-4
0.965115775131028,0.5404650460516383,-8.333936287261083E-4
0.9649533874262669,0.540311666215537,-7.540193861469795E-4
0.9650495544784182,0.5389451492677785,-9.057347105703775E-4
1.7466184803215667E-5,0.0,1.743218162610356E-5
0.9650983588527529,0.5455159176649679,-8.976968125876809E-4
0.9655778177846055,0.5430771986387247,-8.13298883769367E-4
1.7354793235921447E-5,0.0,1.743218162610356E-5
1.7443603390827024E-5,0.0,1.743218162610356E-5
1.744590322080203E-5,0.0,1.743218162610356E-5
1.741780920961304E-5,0.0,1.743218162610356E-5
0.9651716252758523,0.5409170962001273,-8.725783813917541E-4
1.7368426186532663E-5,0.0,1.743218162610356E-5
0.9657227831854273,0.5423705759133818,-6.555551358589464E-4
0.964913017453169,0.5433379303950769,-8.554978481785237E-4
0.9651722453855522,0.5408907888335697,-8.595167971698723E-4
1.7455523446329628E-5,0.0,1.743218162610356E-5
0.9653037841185342,0.540753239476993,-8.40426789460968E-4
1.7548330549699315E-5,0.0,1.743218162610356E-5
0.9651699969734571,0.5385205689697701,-6.907209395332441E-4
0.9651462366006061,0.5405383927684514,-8.765973303831024E-4
0.9649533294199287,0.5422869091737231,-7.932041388126253E-4
1.735005129882391E-5,0.0,1.743218162610356E-5
1.758489564831173E-5,0.0,1.743218162610356E-5
0.9653759075471887,0.5396590066716086,-7.821520290864175E-4
1.7424358947833812E-5,0.0,1.743218162610356E-5
1.7337213375842833E-5,0.0,1.743218162610356E-5
1.7443343014134273E-5,0.0,1.743218162610356E-5
1.7526554452736864E-5,0.0,1.743218162610356E-5
1.7403440228837155E-5,0.0,1.743218162610356E-5
0.9654571972515202,0.5417327203551047,-7.479909626599572E-4
1.73920767998903E-5,0.0,1.743218162610356E-5
1.741351697038044E-5,0.0,1.743218162610356E-5
0.9653602460016643,0.5456340809705177,-7.459814881642828E-4
1.7394346701858933E-5,0.0,1.743218162610356E-5
1.748202222449691E-5,0.0,1.743218162610356E-5
0.9644248000422652,0.5422820260365386,-6.525409241154353E-4
1.748004048013784E-5,0.0,1.743218162610356E-5
1.7462040489675374E-5,0.0,1.743218162610356E-5
0.9652169072142011,0.5421168793781787,-9.027204988268662E-4
1.7453691037547233E-5,0.0,1.743218162610356E-5
0.9654254950422925,0.541993437900128,-6.555551358589466E-4
0.9652829672171195,0.541195087031874,-6.826830415505474E-4
1.7435450812367534E-5,0.0,1.743218162610356E-5
1.740749338305014E-5,0.0,1.743218162610356E-5
1.738974296371155E-5,0.0,1.743218162610356E-5
0.9652766721677187,0.5428975100130915,-7.87175715325603E-4
1.7440177494326178E-5,0.0,1.743218162610356E-5
1.747743758374615E-5,0.0,1.743218162610356E-5
0.9653127212725351,0.5389506972054493,-8.143036210172038E-4
0.9649545449856857,0.5422630500900006,-8.896589146049844E-4
0.9652669753313143,0.5403841315105259,-8.715736441439171E-4
1.7384013744811602E-5,0.0,1.743218162610356E-5
1.755633790156648E-5,0.0,1.743218162610356E-5
0.9660931782829637,0.5425540100368473,-7.079805761776983E-5
0.9658826997983962,0.5393537167672083,-1.4213440221420235E-4
1.7374729191659288E-5,0.0,1.743218162610356E-5
0.9661660616169842,0.5419701210758511,7.890779230995362E-5
0.9655526015378203,0.5413785130220924,-4.897734899658294E-4
1.744682078271232E-5,0.0,1.743218162610356E-5
1.7441601509317423E-5,0.0,1.743218162610356E-5
0.9660180298171754,0.5411912494638151,-5.77364733958883E-5
0.9661478621495294,0.5431017436964021,8.091726680562794E-5
0.9654918792136975,0.5406892773544499,-3.9130923967779617E-4
0.9663060955611221,0.5424651360757117,2.465198092675205E-5
0.9655870177504473,0.5420923667731813,-3.591576477470099E-4
0.966084995944878,0.5406328284580105,-6.878858312209593E-5
0.9658198512154658,0.5408694845049833,-4.969857541319158E-5
0.9655193246614373,0.5422260751573631,-4.314987295912792E-4
1.745524871786769E-5,0.0,1.743218162610356E-5
1.7382751077919298E-5,0.0,1.743218162610356E-5
0.966168654752258,0.5425278306322857,-2.1447548405847142E-4
0.965791685894402,0.5416028285209192,-3.3202974205540905E-4
1.7467475199539732E-5,0.0,1.743218162610356E-5
1.7413558931016773E-5,0.0,1.743218162610356E-5
1.7468333270040582E-5,0.0,1.743218162610356E-5
0.9657745267463063,0.5415821248521815,-1.352803449105698E-5
0.9655564997450948,0.5390944085600574,-4.736976940004363E-4
0.9655543046585733,0.5404791689328837,-4.867592782223182E-4
1.7353962034904262E-5,0.0,1.743218162610356E-5
0.9655855089121221,0.5429671387322975,-3.8729029068644804E-4
1.741251367947867E-5,0.0,1.743218162610356E-5
0.9655622556448317,0.5408603263306772,-2.2954654277602786E-4
0.9656446505843318,0.5431376751686621,-4.063802983953524E-4
0.9659756864693768,0.5416221659393976,-6.494873756197612E-6
1.7396745231825446E-5,0.0,1.743218162610356E-5
0.9660916924933977,0.5434735498784041,9.297411377967276E-5
0.9659693965252343,0.5404844337915446,-4.567962642184344E-5
1.741300903152741E-5,0.0,1.743218162610356E-5
0.9656870956563564,0.5403127162418134,-2.0442811158010083E-4
1.7407819622382037E-5,0.0,1.743218162610356E-5
0.9653258124933466,0.545008691936408,-4.54607686291532E-4
0.965425806224541,0.5433454031083197,-4.988161251963631E-4
1.7413955763854593E-5,0.0,1.743218162610356E-5
0.9657610782860248,0.5406702029436791,-8.586911633532595E-5
0.9660664306657534,0.54246528136738,4.173251413998189E-5
0.9653427561354423,0.5416451262933325,-4.666645332655768E-4
0.9658726256176823,0.5412123352335377,2.6661455422426002E-5
0.9654638120953012,0.5408982625251791,-4.28484517847768E-4
1.7411361302859992E-5,0.0,1.743218162610356E-5
0.9655523942323911,0.5408349890133024,-3.742287064645661E-4
0.9658009291950531,0.5423921483052783,-1.1299702202692723E-4
0.9658875314845108,0.5398922633186292,-1.1299702202692728E-4
1.7409502697547796E-5,0.0,1.743218162610356E-5
0.965841511682231,0.5410894515552526,-2.6672182094599926E-4
1.7402409027808518E-5,0.0,1.743218162610356E-5
0.9657505400371965,0.5365322448085036,-2.6571708369816223E-4
0.9653195360402934,0.539780511957893,-4.204466198650715E-4
0.9660301648789495,0.540258127925924,-2.0561195225916442E-5
0.9654700229625887,0.5415283067456391,-4.2848451784776795E-4
0.9660644628529612,0.5408016049436226,-3.3622779447798484E-5
0.9656245088705997,0.5418217178909971,-4.958019134528519E-4
0.9654491177687612,0.5402487983395237,-3.0691131085948224E-4
