0.8906960897300633,0.59738365636614,-7.409460267245871E-4
1.753879044282224E-5,0.0,1.743218162610356E-5
0.8903986253341276,0.5999903524956888,-7.738134635719932E-4
1.7367087839657167E-5,0.0,1.743218162610356E-5
0.8905687525166636,0.6001532730934431,-9.237711441882838E-4
0.8905950041660925,0.6005092601802303,-9.607470106416157E-4
1.7392033686135697E-5,0.0,1.743218162610356E-5
1.7619634290443884E-5,0.0,1.743218162610356E-5
1.7377651229354808E-5,0.0,1.743218162610356E-5
0.8898658648518647,0.5971463385873197,-9.247982515897653E-4
1.738252663227003E-5,0.0,1.743218162610356E-5
1.7447376846599425E-5,0.0,1.743218162610356E-5
0.8907505083461759,0.5978167958185614,-6.762382604312564E-4
1.750300025830462E-5,0.0,1.743218162610356E-5
1.740514398744945E-5,0.0,1.743218162610356E-5
0.8907403146485284,0.6016397990321487,-8.12843544828288E-4
0.8905459882031471,0.6001201480534077,-8.5700916309199E-4
1.7350949780100157E-5,0.0,1.743218162610356E-5
1.736983104346094E-5,0.0,1.743218162610356E-5
1.745513002962057E-5,0.0,1.743218162610356E-5
1.7453950082841668E-5,0.0,1.743218162610356E-5
1.7355972584921002E-5,0.0,1.743218162610356E-5
1.747804406917928E-5,0.0,1.743218162610356E-5
1.7471284402413596E-5,0.0,1.743218162610356E-5
0.890625268759021,0.6046016757547547,-8.898765999393964E-4
1.7561060410638592E-5,0.0,1.743218162610356E-5
0.8902501347306251,0.6004758693045563,-9.638283328460603E-4
1.745451457753021E-5,0.0,1.743218162610356E-5
1.7434750736410154E-5,0.0,1.743218162610356E-5
0.8901581538076098,0.5984288119165434,-8.693344519097676E-4
0.8902960609240297,0.6004209508212938,-9.01174781355692E-4
1.7362061562017132E-5,0.0,1.743218162610356E-5
0.8904714610116093,0.597638573036547,-9.628012254445785E-4
0.8904588716671898,0.6004950768890364,-9.658825476490229E-4
1.741627204259616E-5,0.0,1.743218162610356E-5
0.8904651958130451,0.5986541669709208,-9.628012254445787E-4
0.8908098009381747,0.6007867347775016,-7.08078589877181E-4
0.8905663662388558,0.598343900495444,-9.124729627719879E-4
0.8904792257055419,0.5975485824501732,-9.165813923779137E-4
1.7485203747019168E-5,0.0,1.743218162610356E-5
1.7428019204825945E-5,0.0,1.743218162610356E-5
0.8908520765965318,0.5949710777948294,-6.947261936579223E-4
1.7285864560014825E-5,0.0,1.743218162610356E-5
0.8903318321095842,0.6003114456267843,-9.340422182030983E-4
0.8905589456185548,0.5986944593793512,-8.487923038801386E-4
1.7479065327241754E-5,0.0,1.743218162610356E-5
1.753744582703938E-5,0.0,1.743218162610356E-5
0.8905544200933175,0.6000083097889314,-8.374941224638427E-4
0.8903850418170093,0.5965044801000209,-9.494488292253198E-4
0.8905573125114081,0.6005045222420476,-9.340422182030981E-4
0.8904541899509555,0.6000034619245993,-8.796055259245818E-4
0.8906879369346761,0.6016381311518616,-9.504759366268014E-4
0.8905446794854783,0.5965566273394566,-7.173225564905141E-4
0.8907616899015384,0.5971846729749402,-8.025724708134737E-4
0.8904272256383935,0.6006673238795783,-9.535572588312456E-4
1.743778989827292E-5,0.0,1.743218162610356E-5
0.8904410385023204,0.595313937849508,-8.005182560105107E-4
0.8906134048499117,0.6021429698212574,-9.30960895998654E-4
1.7496252225310062E-5,0.0,1.743218162610356E-5
0.89095369071784,0.5981920536970878,-7.049972676727367E-4
0.8903389156318188,0.5993117491708089,-9.689638698534672E-4
0.890624323409938,0.5983295045236677,-8.159248670327324E-4
0.8902258733427738,0.599976844928557,-9.607470106416155E-4
0.8905095760170832,0.5989610977827788,-9.011747813556919E-4
0.8905077209105994,0.5993265655846954,-7.080785898771811E-4
1.7357688425251758E-5,0.0,1.743218162610356E-5
0.8903652564395126,0.5968737002634132,-9.093916405675436E-4
0.8907073896706461,0.6015175939947568,-8.59063377894953E-4
1.7421310311212207E-5,0.0,1.743218162610356E-5
0.890536830558285,0.6003885843691295,-8.426296594712499E-4
0.8904764637060637,0.6012600023255077,-9.227440367868025E-4
1.7469546761339127E-5,0.0,1.743218162610356E-5
0.8905829806116161,0.600382431070807,-8.703615593112488E-4
0.8903160445640804,0.6010338576118379,-9.47394614422357E-4
0.8904502559183525,0.6044947575086679,-9.289066811956912E-4
0.8905878545568608,0.5988005645932392,-9.237711441882839E-4
1.7344955401147005E-5,0.0,1.743218162610356E-5
0.8913803735456435,0.5979154583603425,-1.1030208221498176E-4
0.8912887101158153,0.5991470377249098,-1.8322670772016428E-4
1.7407162939640616E-5,0.0,1.743218162610356E-5
1.7349214466682677E-5,0.0,1.743218162610356E-5
0.8909469493776917,0.5975727273996899,-5.386058686327432E-4
0.8909058857815108,0.5971647327153905,-4.358951284845991E-4
1.7402028894629762E-5,0.0,1.743218162610356E-5
1.751577179270198E-5,0.0,1.743218162610356E-5
0.8914202232944021,0.5997092425621898,4.4791135408715916E-5
0.8910682420454282,0.5994638873164396,-4.3794934328756193E-4
0.8913023650019222,0.6007758551469408,-1.2726879074244977E-5
0.891066700440967,0.6002012373959025,-4.050819064401557E-4
0.8912970833215926,0.6009671928195605,-1.0824786741201912E-4
1.742276571135822E-5,0.0,1.743218162610356E-5
0.8908657535988697,0.5998419269853218,-4.790336393468195E-4
0.8912324947348085,0.5998367660473378,-1.9247067433349728E-4
0.8909722738352074,0.5991537878291475,-5.355245464282989E-4
1.7485032714252303E-5,0.0,1.743218162610356E-5
0.8912259343356288,0.6006170105174029,-3.7735000660015677E-4
1.747604214720657E-5,0.0,1.743218162610356E-5
0.8910046570868612,0.5982737583261657,-4.7081678013496784E-4
0.8911696250015345,0.5995731707317074,-4.1021744344756295E-4
0.8912155370191731,0.5993871602600832,-5.175696033053969E-5
0.8908147337812192,0.5993520378409901,-5.221721502090402E-4
0.8906739682320141,0.5981804810285185,-5.355245464282989E-4
0.8911126955073396,0.5965040241448692,-3.8351265100904547E-4
0.8907157585019094,0.5961574197509918,-4.3384091368163605E-4
0.89103665227339,0.6017448422193129,-5.396329760342245E-4
1.7406269753072726E-5,0.0,1.743218162610356E-5
0.8909297319585003,0.6017224138282892,-4.533559543097835E-4
0.8911256517544224,0.5995866387039908,-4.456720852016984E-5
0.890960100916107,0.6001885125184094,-5.088197539897815E-4
0.8915124014346438,0.6000637828015091,5.711642422649314E-5
0.8914330049459002,0.6002806297056811,-8.462439717794607E-5
0.8910945543899292,0.5992241188206606,-1.9247067433349728E-4
1.744298582630851E-5,0.0,1.743218162610356E-5
0.890899115464345,0.5989009628951212,-5.468227278445947E-4
0.8907576132723395,0.5978992206786389,-5.026571095808925E-4
0.8909488057695362,0.6002960769800149,-5.478498352460761E-4
0.8910312099196002,0.5956299292587872,-2.3560918519571788E-4
0.8912135411018127,0.6028340736211765,-1.2570869323720365E-4
0.8915906367440936,0.5999697509263778,4.733946750939334E-6
1.7387961281206533E-5,0.0,1.743218162610356E-5
1.7505569342382754E-5,0.0,1.743218162610356E-5
0.8911159741590358,0.5995995260445849,-4.759523171423751E-4
0.8910652339680225,0.5996296487989464,-3.7837711400163815E-4
0.8910647120622941,0.5982652302386954,-4.204885174623773E-4
1.7398670098135467E-5,0.0,1.743218162610356E-5
0.8910845670469896,0.599743105241927,-1.5344059307720241E-4
0.8909131629671337,0.6006483344511514,-4.995757873764483E-4
1.7422091609670828E-5,0.0,1.743218162610356E-5
0.8911288760535148,0.6022713812924577,-2.8285612566386414E-4
1.7504268650555324E-5,0.0,1.743218162610356E-5
1.742455862913734E-5,0.0,1.743218162610356E-5
0.8911620999660198,0.5983289494043014,-5.894671214090989E-5
0.8909787338961165,0.5988900784669802,-4.759523171423752E-4
1.7392654162675057E-5,0.0,1.743218162610356E-5
0.8909590336155302,0.6003556073298028,-5.447685130416319E-4
1.740212247177818E-5,0.0,1.743218162610356E-5
