1.7471969172697543E-5,0.0,1.743218162610356E-5
1.75492265473615E-5,0.0,1.743218162610356E-5
1.7462617757618673E-5,0.0,1.743218162610356E-5
1.7449074189448417E-5,0.0,1.743218162610356E-5
1.741993811953054E-5,0.0,1.743218162610356E-5
0.8722796239910486,0.5784394850960312,-5.980812580058647E-4
0.8718519236824264,0.5779632029023063,-8.437972597241835E-4
0.8718678381061362,0.582287210087818,-8.214594413861545E-4
0.871901278729869,0.5776533616487283,-8.904153153861571E-4
1.740116876091431E-5,0.0,1.743218162610356E-5
0.8715790408706493,0.5797579098753596,-8.593366116115081E-4
1.7438562781899744E-5,0.0,1.743218162610356E-5
1.7488271784962506E-5,0.0,1.743218162610356E-5
0.8718425970333997,0.5809446199341354,-8.923577343720727E-4
0.8723847920269595,0.5766511815794789,-6.59267456062205E-4
0.8718080113704251,0.5796017107452357,-8.224306508791123E-4
0.8720990262653147,0.5800233904276896,-7.340505870199543E-4
0.8722377658076949,0.5766212062430989,-8.33113955301648E-4
0.8718103767025551,0.5782805875973578,-7.991216230481256E-4
1.743133512891362E-5,0.0,1.743218162610356E-5
1.7334418086948824E-5,0.0,1.743218162610356E-5
0.8718942174765304,0.5829611568452309,-7.12683978174883E-4
0.8718764319522604,0.5797008709233089,-8.505957261748881E-4
1.736568726943534E-5,0.0,1.743218162610356E-5
1.73213193592833E-5,0.0,1.743218162610356E-5
0.8724279106051255,0.5792639387091626,-6.039085149636115E-4
1.7397573383030627E-5,0.0,1.743218162610356E-5
1.755065068633812E-5,0.0,1.743218162610356E-5
1.7298999040824483E-5,0.0,1.743218162610356E-5
1.743922122043217E-5,0.0,1.743218162610356E-5
0.8718957466375891,0.5782371824757236,-8.875016869072837E-4
1.7500195690868216E-5,0.0,1.743218162610356E-5
0.872028901206805,0.5781081405107301,-8.904153153861572E-4
0.8719209417689778,0.5793049573949779,-8.962425723439039E-4
0.8715328711030642,0.5792136123246724,-7.495899389072786E-4
0.87204487322861,0.5814559998442989,-7.913519471044634E-4
0.8715542382585263,0.5755087719298245,-8.55451773639677E-4
1.751682668004529E-5,0.0,1.743218162610356E-5
0.8719265205386928,0.5785254592878204,-8.904153153861571E-4
0.8717973544128783,0.5809273941887613,-8.311715363157325E-4
1.7391557460248142E-5,0.0,1.743218162610356E-5
1.7420278663378328E-5,0.0,1.743218162610356E-5
1.7421504853179845E-5,0.0,1.743218162610356E-5
0.8718638450865374,0.5781027712968759,-8.224306508791124E-4
1.7581276226163006E-5,0.0,1.743218162610356E-5
0.8718386165710098,0.57796514896009,-8.923577343720727E-4
1.7569505176548892E-5,0.0,1.743218162610356E-5
1.7492604936010387E-5,0.0,1.743218162610356E-5
1.7332734889670625E-5,0.0,1.743218162610356E-5
0.8720515982269705,0.5788799243236703,-8.331139553016478E-4
1.757647998894452E-5,0.0,1.743218162610356E-5
1.7433354353845634E-5,0.0,1.743218162610356E-5
0.8719848178267688,0.5797474629249687,-8.943001533579883E-4
1.7348871680775274E-5,0.0,1.743218162610356E-5
1.744994795380842E-5,0.0,1.743218162610356E-5
0.8725155105948965,0.5780010290015977,-6.505265706255849E-4
0.8719212391438773,0.5795216259188423,-8.437972597241836E-4
0.8719987110761892,0.5792131762571762,-8.476820976960148E-4
0.8723729253015995,0.5802206417651341,-5.757434396678355E-4
1.738021647465185E-5,0.0,1.743218162610356E-5
1.7401955916440224E-5,0.0,1.743218162610356E-5
1.746847318319354E-5,0.0,1.743218162610356E-5
1.7502049513478606E-5,0.0,1.743218162610356E-5
1.748487780033694E-5,0.0,1.743218162610356E-5
1.7407740227446685E-5,0.0,1.743218162610356E-5
0.87233878594025,0.5781879416231922,-8.321427458086901E-4
0.8720625882317107,0.5817582690872917,-7.728989667382656E-4
1.733306962409812E-5,0.0,1.743218162610356E-5
0.8715437894083718,0.5783855017979732,-8.64192659076297E-4
0.8721139358085115,0.5789711819573994,-8.127185559495345E-4
0.8719538627093015,0.5792242214180131,-8.797320109636215E-4
0.8721174711899208,0.580112398210804,-6.592674560622051E-4
0.8718891267450795,0.5793720445882399,-7.398778439777009E-4
1.749996011536834E-5,0.0,1.743218162610356E-5
0.8716691912559493,0.57894950643864,-8.447684692171414E-4
0.8720465643622217,0.5804648530088089,-7.379354249917853E-4
1.7400491984556996E-5,0.0,1.743218162610356E-5
1.7350269231445462E-5,0.0,1.743218162610356E-5
1.734024248724752E-5,0.0,1.743218162610356E-5
0.8717808984266257,0.5780664992717427,-8.972137818368616E-4
0.871832365535154,0.5782646702196655,-7.525035673861519E-4
1.7445054910430735E-5,0.0,1.743218162610356E-5
0.8719445099270385,0.5770467877688668,-8.331139553016479E-4
1.745205436784083E-5,0.0,1.743218162610356E-5
0.8718865769153413,0.5807221454410887,-6.76749226935445E-4
1.737855573064175E-5,0.0,1.743218162610356E-5
1.7352559762907595E-5,0.0,1.743218162610356E-5
1.7354934972560874E-5,0.0,1.743218162610356E-5
1.746939500447402E-5,0.0,1.743218162610356E-5
1.736225736017186E-5,0.0,1.743218162610356E-5
0.8719469341318439,0.5793441309683979,-7.738701762312232E-4
1.7357526667066407E-5,0.0,1.743218162610356E-5
0.8719581561658616,0.5792410577711425,-8.768183824847482E-4
0.8717893765656013,0.5751433081332558,-8.593366116115081E-4
0.8718832979266049,0.5803842856029309,-8.544805641467192E-4
1.7385551952982618E-5,0.0,1.743218162610356E-5
1.748011112414388E-5,0.0,1.743218162610356E-5
0.8726014570875028,0.57922232116355,-1.5423851972415787E-4
1.7447441067757957E-5,0.0,1.743218162610356E-5
0.8727384153071825,0.5795269571177203,5.9427568726554395E-5
1.7443843002709856E-5,0.0,1.743218162610356E-5
1.7429609987681787E-5,0.0,1.743218162610356E-5
0.872401591778054,0.5809840093278921,-4.4074532014670367E-4
0.8725374705229259,0.5796188847492824,-7.265692231570409E-5
0.8727765993805885,0.5809564312005984,6.136998771246989E-5
0.8724041011209809,0.5821677887362433,-3.9509847397768797E-4
1.7471562360701062E-5,0.0,1.743218162610356E-5
0.8723292964778427,0.5779523955927671,-3.640197702030389E-4
0.8726228475563493,0.5799040548787553,-8.334022673823974E-5
0.8725750956386175,0.5806039117672702,-6.488724637204189E-5
0.8724846699847015,0.5796201910371126,-4.3394685369599925E-4
0.8727210308160502,0.5811603516880205,-1.6297940516077776E-4
0.8722993141923795,0.5811521268520341,-4.873633758086772E-4
0.8724542794752989,0.5812806811764195,-2.2416560321711815E-4
0.8724195112740909,0.5797810041110858,-3.377971138931789E-4
0.8722867673387459,0.5776489109423886,-3.7858791259740563E-4
1.742822253715843E-5,0.0,1.743218162610356E-5
1.750742048268564E-5,0.0,1.743218162610356E-5
0.8727939198151521,0.5799886412572006,-2.992370462556157E-5
1.7501191832138998E-5,0.0,1.743218162610356E-5
0.8725797248814924,0.5803017340883475,-4.873633758086772E-4
0.8725740561334613,0.5774654981363957,-3.4362437085092544E-4
0.8722459284047773,0.5773119106398479,-3.9121363600585677E-4
1.7421382536599858E-5,0.0,1.743218162610356E-5
0.8725761414690568,0.5775388580868933,-2.3873374561148508E-4
0.8723672897213034,0.5789279453824153,-4.0966661637205457E-4
0.872845245010204,0.5801386247929828,-2.3125238174857095E-5
0.8723693251438801,0.5788131010321883,-4.621119289917749E-4
0.8729037488963168,0.5783943464085645,7.302450162796333E-5
1.7445340117229753E-5,0.0,1.743218162610356E-5
0.8725719483215371,0.575717885249359,-1.6297940516077797E-4
1.7431165322003167E-5,0.0,1.743218162610356E-5
1.7459379581199965E-5,0.0,1.743218162610356E-5
0.8723065393377462,0.5767814220361325,-4.5628467203402814E-4
0.8724450375455328,0.5801539148161103,-4.990178897241709E-4
1.745414979772053E-5,0.0,1.743218162610356E-5
0.8727113791223818,0.5781165336126864,-9.985078811852183E-5
0.8728391599352097,0.5768682955694853,2.3492817487116284E-5
0.8722999254317164,0.5788784431356769,-4.679391859495216E-4
0.8727239784748514,0.57994599459946,8.924675092749584E-6
1.740889699736414E-5,0.0,1.743218162610356E-5
0.8724035974746853,0.5786544338987343,-3.387683233861366E-4
0.8725833719294441,0.578821494328941,-3.7858791259740563E-4
1.74489837028055E-5,0.0,1.743218162610356E-5
0.8726549413529818,0.5773631551700458,-1.2607344442838226E-4
0.8723622830673304,0.5784343417348095,-4.533710435551548E-4
0.8724954655508161,0.5789273174699602,-2.746684968509229E-4
0.8724436880884385,0.579136215396811,-2.4844584054106283E-4
0.8726145333005473,0.5765736313731901,-2.736972873579652E-4
0.8723778798320124,0.5792501581235113,-4.232635492734638E-4
0.8728525302399481,0.5787821477736179,-3.6722171076266114E-5
0.872407932245992,0.5791019608909679,-4.310332252171258E-4
1.747183953161448E-5,0.0,1.743218162610356E-5
0.872383268281519,0.5775097145304898,-4.961042612452973E-4
1.7401121020095083E-5,0.0,1.743218162610356E-5
