0.8897120757389514,0.5895463959185735,-6.950398919555273E-4
0.889278206226369,0.5908593286288993,-9.350591000160907E-4
1.7440013263515675E-5,0.0,1.743218162610356E-5
0.8895237654038831,0.5919433853520127,-8.813839184666822E-4
1.7307596529828686E-5,0.0,1.743218162610356E-5
1.7433293275494697E-5,0.0,1.743218162610356E-5
0.889605111309678,0.5899826479742198,-9.451864927612623E-4
0.889441661708108,0.5902125284758881,-9.097406181531621E-4
1.74394265041871E-5,0.0,1.743218162610356E-5
0.8895986564662932,0.5934906427990236,-6.909889348574587E-4
0.8895363814888885,0.593406847179724,-8.925240504863707E-4
1.7356766411338972E-5,0.0,1.743218162610356E-5
0.889808526599016,0.5912389082331798,-6.130080107196386E-4
1.74967089097657E-5,0.0,1.743218162610356E-5
1.742877481055627E-5,0.0,1.743218162610356E-5
1.7566618175027285E-5,0.0,1.743218162610356E-5
0.889340608685837,0.5904286901793137,-9.137915752512307E-4
1.7339185703710657E-5,0.0,1.743218162610356E-5
1.740596080545658E-5,0.0,1.743218162610356E-5
1.7439620600223277E-5,0.0,1.743218162610356E-5
0.8897615403295104,0.5944267975743575,-8.18594083446619E-4
1.7544563022582932E-5,0.0,1.743218162610356E-5
1.7409014878780295E-5,0.0,1.743218162610356E-5
0.8894120700217898,0.5916602557799205,-8.60116393701822E-4
0.8894275260945771,0.5934692133139317,-9.299954036435052E-4
1.7458943811334728E-5,0.0,1.743218162610356E-5
0.8895935802222159,0.5939297628115888,-7.841609481130361E-4
0.889538526625731,0.5915846016114593,-9.330336214670564E-4
0.8895717383584069,0.5924223016247556,-8.935367897608878E-4
0.8891738723846326,0.5915381002276259,-7.821354695640018E-4
1.745646349973976E-5,0.0,1.743218162610356E-5
1.751336052438658E-5,0.0,1.743218162610356E-5
0.8893004126172536,0.58784115051479,-6.879507170339072E-4
1.7356308025809155E-5,0.0,1.743218162610356E-5
1.7452968908273036E-5,0.0,1.743218162610356E-5
0.8894006228135968,0.5922319842527246,-9.401227963886764E-4
0.8894098879317732,0.5918670312888447,-8.813839184666822E-4
0.8894831100475143,0.5932755862735037,-6.909889348574588E-4
0.8898319587623048,0.5905745076404528,-7.183328952694216E-4
1.736629808857208E-5,0.0,1.743218162610356E-5
0.8895462787818837,0.5933949672840912,-8.398616082114789E-4
0.889647459441214,0.5934021683014972,-8.023902550543448E-4
1.7458607320969788E-5,0.0,1.743218162610356E-5
1.7526029180670275E-5,0.0,1.743218162610356E-5
1.7463339059169974E-5,0.0,1.743218162610356E-5
0.8897203562121174,0.5937582528619489,-8.510017402311676E-4
0.8894692064945812,0.5921595430468426,-9.269571858199536E-4
0.889612003917784,0.5886710783701669,-9.087278788786449E-4
1.7395259647844737E-5,0.0,1.743218162610356E-5
1.7414981389301184E-5,0.0,1.743218162610356E-5
0.8904252123901497,0.5915423013365527,-1.015746770884799E-4
0.8901849317832818,0.5924458648129876,-1.7347916557919726E-4
0.8900237315253433,0.594087591240876,-4.0539645944362364E-4
1.7311407535482538E-5,0.0,1.743218162610356E-5
0.8898077986585223,0.5933761042155876,-5.238869545621297E-4
0.8897893547925688,0.5922582127268551,-4.226130271104152E-4
0.8898674656516425,0.592509300760236,-4.7223725156175523E-4
0.8902429645452211,0.5912280915881463,-8.840906651975708E-5
1.7403301925463515E-5,0.0,1.743218162610356E-5
1.740369342737768E-5,0.0,1.743218162610356E-5
0.8904544195436427,0.590615885403705,-5.3644460093510996E-6
0.8900309826062088,0.5920166777327993,-3.9223084887490074E-4
0.8904290482453188,0.5945839510748703,-9.954919853944559E-5
1.7452364776681054E-5,0.0,1.743218162610356E-5
0.8897625437569615,0.5915937638929705,-4.6514807664013513E-4
1.7493258224268604E-5,0.0,1.743218162610356E-5
0.8900242562782933,0.5912556285663254,-5.208487367385782E-4
0.8901003217728694,0.5900248389862177,-2.4639639334443153E-4
0.890045858843695,0.5899340160700898,-3.648868884629377E-4
0.8899695591130907,0.5934827045585346,-4.0742193799265776E-4
0.889879681363632,0.5896950368746263,-4.570461624439979E-4
0.8900589115320541,0.5902251021097564,-3.972945452474864E-4
1.7406404588319298E-5,0.0,1.743218162610356E-5
1.7514520275400025E-5,0.0,1.743218162610356E-5
0.8897383823153466,0.5918216021750474,-5.208487367385783E-4
1.7221818064041313E-5,0.0,1.743218162610356E-5
0.8899771562076433,0.592252951641598,-4.2058754856138093E-4
1.7442796936931076E-5,0.0,1.743218162610356E-5
1.7314689026984053E-5,0.0,1.743218162610356E-5
0.889877294410305,0.591339040641613,-4.3982959477720647E-4
1.742780632651509E-5,0.0,1.743218162610356E-5
0.8900061754143446,0.5918017483810742,-4.945175156011324E-4
0.8903891602396022,0.5913839532591185,6.350182465781485E-5
0.8902952837017054,0.5914081275944942,-7.62561952255514E-5
0.890339885064247,0.5930740259307402,-1.8259381904985148E-4
0.8901179594973397,0.5932792502972236,-2.3626900059926022E-4
0.8896200141671697,0.593809772213528,-5.31988868758267E-4
0.8898977820174762,0.5924081419926456,-4.884410799540294E-4
1.7482566229010243E-5,0.0,1.743218162610356E-5
1.7436670337800395E-5,0.0,1.743218162610356E-5
0.8901730975859549,0.5917130956888624,-1.1676576620623711E-4
0.8904814793103342,0.5901703963929076,1.1852121657440233E-5
0.8899986580225027,0.5932000583685977,-5.005939512482354E-4
0.8904211806550582,0.5901294033069734,-3.338967460316707E-6
0.8896794206159376,0.5942155359945661,-4.621098588165838E-4
0.8899417194609477,0.5925164520908225,-3.658996277374549E-4
0.8897710795228045,0.5934871314062355,-4.0742193799265776E-4
1.7453996191542516E-5,0.0,1.743218162610356E-5
0.8901674477494103,0.5930689945309213,-1.441097266182002E-4
0.8898266773144983,0.5904499540863177,-4.854028621304782E-4
0.8901052167954348,0.5940364118939991,-2.990588356193234E-4
0.8901157954890421,0.5923278515765829,-2.717148752073604E-4
0.8899312194433585,0.5884929107133081,-2.9804609634480616E-4
0.8899040971361131,0.5921135284462786,-4.540079446204467E-4
0.8904261824443928,0.5901183923564233,-5.0937713362622754E-5
1.744357805482699E-5,0.0,1.743218162610356E-5
1.7488304082318247E-5,0.0,1.743218162610356E-5
0.8899108279444283,0.5943883810809153,-5.299633902092326E-4
1.7403496064303715E-5,0.0,1.743218162610356E-5
