1.7440004534056825E-5,0.0,1.743218162610356E-5
0.890913915194326,0.597317797385345,-8.815849955554957E-4
0.891081272862315,0.5949574424522507,-9.541617736053723E-4
1.730691511143161E-5,0.0,1.743218162610356E-5
1.737022062507436E-5,0.0,1.743218162610356E-5
1.7456106246787396E-5,0.0,1.743218162610356E-5
1.742586161690198E-5,0.0,1.743218162610356E-5
0.8909936525831308,0.5934449620210668,-9.562061898884674E-4
0.8911884882220499,0.5993439074706618,-7.108762359170538E-4
1.7405993979733344E-5,0.0,1.743218162610356E-5
0.8912403723306396,0.5972126788755117,-7.895862628162156E-4
1.7543887481742936E-5,0.0,1.743218162610356E-5
0.8911504413534052,0.5968497337803195,-8.580742082999019E-4
1.74534622391464E-5,0.0,1.743218162610356E-5
0.8907958713033141,0.5953369659894261,-9.408730677652542E-4
1.7474291745306982E-5,0.0,1.743218162610356E-5
0.8910841752285171,0.5960887306824102,-9.122512398019223E-4
1.7514702375498866E-5,0.0,1.743218162610356E-5
1.7455909028719375E-5,0.0,1.743218162610356E-5
0.8911413183942003,0.597080120289636,-6.526103718488431E-4
1.741744713185675E-5,0.0,1.743218162610356E-5
0.8912127741041458,0.5973622484671413,-8.826072036970434E-4
0.8902566419654968,0.5962456126513389,-9.173622805096602E-4
0.8908719178934855,0.5963868533700936,-9.04073574669542E-4
1.7415571863267025E-5,0.0,1.743218162610356E-5
0.8913114624044703,0.598936665303417,-6.699879102551516E-4
1.7442322516716167E-5,0.0,1.743218162610356E-5
1.7443669994642996E-5,0.0,1.743218162610356E-5
1.747177727705288E-5,0.0,1.743218162610356E-5
1.7434881601060603E-5,0.0,1.743218162610356E-5
0.8909191044817888,0.598017853377381,-9.173622805096602E-4
0.8907363217347811,0.5947012230281327,-9.316731944913261E-4
0.890919950974542,0.5984752133853372,-9.541617736053723E-4
1.7446205362256296E-5,0.0,1.743218162610356E-5
1.741780744146052E-5,0.0,1.743218162610356E-5
1.7484984288167777E-5,0.0,1.743218162610356E-5
1.7439356142214617E-5,0.0,1.743218162610356E-5
1.7295159085308447E-5,0.0,1.743218162610356E-5
1.724044708112664E-5,0.0,1.743218162610356E-5
0.8904155407675356,0.5979201485608171,-9.562061898884674E-4
0.8908859621349449,0.5935012843061583,-7.057651952093161E-4
0.8911274169795942,0.5950613362975902,-9.48028524756087E-4
0.8912501285748965,0.5913422131147541,-8.621630408660923E-4
1.7469753489407215E-5,0.0,1.743218162610356E-5
1.7423271590328164E-5,0.0,1.743218162610356E-5
0.890845587584077,0.5961754522734047,-9.551839817469197E-4
0.8911936232163563,0.5996704428424304,-9.582506061715625E-4
1.7492082059153283E-5,0.0,1.743218162610356E-5
1.7443931694880184E-5,0.0,1.743218162610356E-5
1.7335561968020725E-5,0.0,1.743218162610356E-5
1.7497147879023634E-5,0.0,1.743218162610356E-5
1.747581851482199E-5,0.0,1.743218162610356E-5
1.7503459068307265E-5,0.0,1.743218162610356E-5
0.8909153441005495,0.5993346162627613,-8.897626606878763E-4
1.733168067420491E-5,0.0,1.743218162610356E-5
0.8912185005134758,0.5982510147928188,-7.374536475972904E-4
1.738991914007413E-5,0.0,1.743218162610356E-5
1.7463645460404497E-5,0.0,1.743218162610356E-5
0.8911500263171339,0.5969125820675273,-8.703407059984724E-4
1.731351834940217E-5,0.0,1.743218162610356E-5
0.8909015409266766,0.5948843177020818,-8.30474588478118E-4
0.8907519571935372,0.5994808565866321,-9.418952759068016E-4
0.890905924078183,0.5967246255475124,-9.265621537835884E-4
1.745471274485456E-5,0.0,1.743218162610356E-5
0.8908156147809839,0.5965161316488553,-9.429174840483491E-4
0.8911011930558448,0.5980968769262379,-7.108762359170538E-4
1.7500678393939394E-5,0.0,1.743218162610356E-5
1.7411494004267848E-5,0.0,1.743218162610356E-5
1.73341833083661E-5,0.0,1.743218162610356E-5
0.890861281375352,0.5957772555721712,-7.93675095382406E-4
0.8909858537094981,0.5965503448443049,-9.234955293589455E-4
1.749733959818338E-5,0.0,1.743218162610356E-5
1.7593207243952416E-5,0.0,1.743218162610356E-5
0.8910200882848122,0.596129181659482,-9.61317230596205E-4
1.7400464428932808E-5,0.0,1.743218162610356E-5
1.7387346761220823E-5,0.0,1.743218162610356E-5
1.7424051403397053E-5,0.0,1.743218162610356E-5
1.7393655660887648E-5,0.0,1.743218162610356E-5
0.8913117815907396,0.5985148664589698,-7.292759824649099E-4
0.8910637958271225,0.6005702929231833,-9.020291583864468E-4
1.737665205287984E-5,0.0,1.743218162610356E-5
0.8910059458589258,0.5950665906617609,-8.141192582133568E-4
1.7434026865046547E-5,0.0,1.743218162610356E-5
1.751670746979326E-5,0.0,1.743218162610356E-5
1.7443474533084226E-5,0.0,1.743218162610356E-5
0.8909872748396425,0.5989641817723491,-8.631852490076398E-4
1.739932548204131E-5,0.0,1.743218162610356E-5
1.75877814026012E-5,0.0,1.743218162610356E-5
0.8909802563111111,0.5961490989879042,-9.163400723681127E-4
1.7389598354847934E-5,0.0,1.743218162610356E-5
0.8917548656195197,0.5977378713317703,-1.0675122426244806E-4
0.8917684284268061,0.5980008584665025,-1.7932800231232427E-4
0.8911920876163296,0.5991963594113091,-4.1341366672671497E-4
1.7470443805511794E-5,0.0,1.743218162610356E-5
0.8913772359338168,0.5971319004477477,-5.330120192877789E-4
0.8914277950904334,0.5962077785996055,-4.307912051330234E-4
0.8913819959616244,0.5967812797472724,-4.808794040688535E-4
0.891929164908338,0.5960000976479061,-9.346251842232964E-5
1.7486615785151763E-5,0.0,1.743218162610356E-5
0.8915384799543328,0.596651370457646,-4.328356214161184E-4
1.7469341941514784E-5,0.0,1.743218162610356E-5
0.8915650746823648,0.5945084422561067,-4.0012496088659666E-4
0.8917745623154041,0.595698990704666,-1.0470680797935292E-4
0.891660546237175,0.5946813521670611,-8.528485328994918E-5
1.7496059294439235E-5,0.0,1.743218162610356E-5
0.8917903353667087,0.5965749269207434,-1.885278755862525E-4
0.8914094764690701,0.597182755160416,-5.299453948631364E-4
0.8919307736225732,0.5989050854165292,-2.529269885037486E-4
0.8914740931961433,0.5957734095333794,-3.7252534106481253E-4
1.743543788668146E-5,0.0,1.743218162610356E-5
0.8913916563091019,0.595705815415943,-4.655462819456402E-4
0.8916279951267378,0.5977798334875115,-4.0523600159433437E-4
1.7333598938015084E-5,0.0,1.743218162610356E-5
0.8913745684477941,0.5971011863495292,-5.166566890230181E-4
1.7403664879401453E-5,0.0,1.743218162610356E-5
0.8915163662965826,0.5955799979631327,-3.7865858991409796E-4
0.8917267261719278,0.5932656550025521,-4.2874678884992834E-4
0.8912650462157099,0.5984582566788186,-5.340342274293262E-4
0.8915780124532372,0.5979183998890738,-2.6826011062696206E-4
1.7414568786401848E-5,0.0,1.743218162610356E-5
1.7422770039464197E-5,0.0,1.743218162610356E-5
0.8913193145128839,0.595701222017444,-5.033679831828998E-4
1.7383461737329584E-5,0.0,1.743218162610356E-5
0.8918170267909017,0.5950271876149852,-8.11960207237591E-5
0.891645554844888,0.5968522192745837,-1.885278755862526E-4
0.891486508059915,0.5955178781265738,-2.4270490708827306E-4
0.891688904299415,0.5964188342789772,-5.411896844201594E-4
0.8913942818037985,0.5983687449204691,-4.972347343336145E-4
0.8913909222658767,0.5980777130705845,-5.42211892561707E-4
0.8915724438369679,0.5957527283462024,-2.314606175312497E-4
0.891898356196713,0.5943408151104209,-1.2208434638566126E-4
0.8918470165685319,0.5991786221248329,7.736087590878244E-6
1.739304070719857E-5,0.0,1.743218162610356E-5
1.7370772497501132E-5,0.0,1.743218162610356E-5
0.8915025504697285,0.5971075902726602,-4.7065732265337806E-4
0.8916050723854905,0.5969580431694557,-3.7354754920636025E-4
1.7441239470790766E-5,0.0,1.743218162610356E-5
0.8916573979832141,0.5959168107393471,-1.496839662074454E-4
1.7390050234336352E-5,0.0,1.743218162610356E-5
0.891375473647789,0.596306987296845,-4.941681099089718E-4
0.8917369248935767,0.5960482760038653,-3.0608181186422145E-4
0.8916830669336985,0.5953089005235602,-2.7848219204243754E-4
0.8916018024627919,0.5961627558389884,-3.050596037226739E-4
0.8914061346405788,0.5958534564633136,-4.6247965752099773E-4
1.747012784000022E-5,0.0,1.743218162610356E-5
0.8913882874526704,0.5978095527836933,-4.7065732265337817E-4
0.8916144440150895,0.5977773783477232,-6.892952302518828E-5
1.7502646307429378E-5,0.0,1.743218162610356E-5
1.7369222721871567E-5,0.0,1.743218162610356E-5
