0.001201678900610769,0.8053716574390387,9.774465314440217E-4
0.0010154603144563728,0.8987065624238666,8.272108320734982E-4
0.0020030310848701753,0.6542575856114462,0.0015576083023548066
1.7409148040861398E-5,0.0,1.736889700885416E-5
8.293344728411518E-4,1.0,6.638444733437359E-4
1.739428196032097E-5,0.0,1.736889700885416E-5
1.7297852682425604E-5,0.0,1.736889700885416E-5
0.006207990901750544,0.525927310099972,0.0047301474651810895
0.0010351964717668469,0.8981427981840694,8.412108320734981E-4
0.0011660315408014085,0.8098814765481432,9.404465314440218E-4
1.7384692919804422E-5,0.0,1.736889700885416E-5
0.001089759758938698,0.8079248923504082,8.514465314440218E-4
1.746243836405301E-5,0.0,1.736889700885416E-5
1.6898097070670124,0.4216334605058641,1.15073623261269
1.727386207324725E-5,0.0,1.736889700885416E-5
1.7400635082599217E-5,0.0,1.736889700885416E-5
0.024908916434397577,0.4718500083463587,0.018584060201418645
1.73005847119233E-5,0.0,1.736889700885416E-5
1.716681042864752E-5,0.0,1.736889700885416E-5
1.74146397678438E-5,0.0,1.736889700885416E-5
8.782955694474762E-4,1.0,7.118444733437358E-4
0.0031038991797666332,0.5857975142413258,0.0024127585664729793
8.874762288459228E-4,1.0,7.218444733437359E-4
0.0010837762460281092,0.8074919756289761,8.604465314440218E-4
0.006088571826007621,0.5277597519648136,0.004683147465181089
0.0011356282174822406,0.8068849503388548,9.114465314440218E-4
1.7302862201015785E-5,0.0,1.736889700885416E-5
1.7141368128844041,0.4265195617357704,1.15078023261269
0.0015893452227149624,0.7246528746728612,0.0012876484683617784
0.0022192043314784356,0.6517359189875197,0.0017586083023548066
1.7413954884272843E-5,0.0,1.736889700885416E-5
8.222860315380671E-4,1.0,6.558444733437359E-4
1.7313071322470934E-5,0.0,1.736889700885416E-5
0.0020936463727308386,0.6499004775563645,0.0016256083023548065
1.729671107383807E-5,0.0,1.736889700885416E-5
9.511710445821674E-4,0.8989097844954752,7.602108320734982E-4
1.731894912518147E-5,0.0,1.736889700885416E-5
0.024975054498559884,0.47170907930574707,0.01858306020141864
1.7204140778341736E-5,0.0,1.736889700885416E-5
1.739304685318023E-5,0.0,1.736889700885416E-5
1.7362559529208797E-5,0.0,1.736889700885416E-5
1.7326645036350684E-5,0.0,1.736889700885416E-5
8.431586959743392E-4,1.0,6.808444733437358E-4
1.7344630831353946E-5,0.0,1.736889700885416E-5
0.0020232725084902,0.6529802978736691,0.0015766083023548065
0.002137497924014552,0.6534704861822603,0.0016706083023548068
0.0014007504573504046,0.7250891770083516,0.0011006484683617783
1.73915340005351E-5,0.0,1.736889700885416E-5
1.7368799622488914E-5,0.0,1.736889700885416E-5
9.813743486745063E-4,0.8979875184068439,7.912108320734982E-4
1.6714033652490927,0.4237520709236003,1.15073823261269
8.603052450045235E-4,1.0,6.928444733437358E-4
1.7440856607789844E-5,0.0,1.736889700885416E-5
1.7361579135469448E-5,0.0,1.736889700885416E-5
0.0010395770126029374,0.898167169831544,8.482108320734982E-4
1.7406406521352146E-5,0.0,1.736889700885416E-5
9.743832048819105E-4,0.8962198453654269,7.802108320734981E-4
0.0011785452585046526,0.8053215077605321,9.504465314440218E-4
8.45360361365944E-4,1.0,6.81844473343736E-4
1.73048534014411E-5,0.0,1.736889700885416E-5
1.732844807606183E-5,0.0,1.736889700885416E-5
1.7269573132973853E-5,0.0,1.736889700885416E-5
1.740066051994913E-5,0.0,1.736889700885416E-5
0.0021127943589255393,0.6509235936188077,0.0016616083023548065
1.7381517229492836E-5,0.0,1.736889700885416E-5
1.7389363088831552E-5,0.0,1.736889700885416E-5
1.7332740398352894E-5,0.0,1.736889700885416E-5
0.0010646980844428095,0.8052152687329793,8.364465314440217E-4
1.7295359280991794E-5,0.0,1.736889700885416E-5
1.7450801925902243E-5,0.0,1.736889700885416E-5
9.460826498743238E-4,0.8989962873171474,7.562108320734982E-4
1.6868741949852317,0.42315363378233656,1.1510612326126899
1.7381093367920534E-5,0.0,1.736889700885416E-5
8.808802623488076E-4,1.0,7.158444733437359E-4
0.002366841850239585,0.6512614914676771,0.0019076083023548069
1.7302222886686444E-5,0.0,1.736889700885416E-5
1.7354644772353317E-5,0.0,1.736889700885416E-5
1.7313609326738993E-5,0.0,1.736889700885416E-5
1.735622173236086E-5,0.0,1.736889700885416E-5
1.7346397729557E-5,0.0,1.736889700885416E-5
1.729178633175169E-5,0.0,1.736889700885416E-5
0.0029826374365652573,0.5847033080931678,0.002296758566472979
1.7338103197495558E-5,0.0,1.736889700885416E-5
1.7334409945204966E-5,0.0,1.736889700885416E-5
0.003069910402252858,0.5847809442790302,0.0023737585664729793
0.0010894348788976279,0.8098734805259241,8.634465314440217E-4
1.7369532924427135E-5,0.0,1.736889700885416E-5
1.733277064889556E-5,0.0,1.736889700885416E-5
1.728882671211082E-5,0.0,1.736889700885416E-5
0.0010761631221379935,0.8057124007994256,8.524465314440219E-4
0.003126740361490561,0.5876491228070175,0.002392758566472979
9.752881758019543E-4,0.8991094731407921,7.842108320734982E-4
0.0030274891495494817,0.5871130309575234,0.002375758566472979
0.0014138318412810476,0.7236197901252315,0.0011096484683617782
1.7336795777739045E-5,0.0,1.736889700885416E-5
0.002097989994315581,0.6523190442726634,0.0016386083023548067
1.7384716560744207E-5,0.0,1.736889700885416E-5
1.730779503314342E-5,0.0,1.736889700885416E-5
1.730675132610561E-5,0.0,1.736889700885416E-5
9.01303178767535E-4,1.0,7.39844473343736E-4
0.00294296217426985,0.5882157581310123,0.0022907585664729796
9.436592263755163E-4,1.0,7.788444733437358E-4
1.7287993630997328E-5,0.0,1.736889700885416E-5
1.7391865213596078E-5,0.0,1.736889700885416E-5
0.003706919749283027,0.5861051389064542,0.0029957585664729795
0.0018553888371771975,0.7244086422052524,0.0015566484683617783
0.025285423180260676,0.47267250711005626,0.01890306020141864
0.0014407109425893195,0.900559391528343,0.0012472108320734981
1.735160531152927E-5,0.0,1.736889700885416E-5
1.693551507682073,0.4215369201187573,1.15141423261269
0.006718438449409234,0.5270969232683387,0.00528714746518109
0.0023101327331015095,0.72546794180032,0.0020006484683617785
0.0020064224409236863,0.7229410183577546,0.0017026484683617781
0.001793617497661401,0.7244853986813565,0.0014916484683617783
1.7271155125745007E-5,0.0,1.736889700885416E-5
0.0068387739826432275,0.5248002234060836,0.00538714746518109
1.7113412224524378,0.42210313680751077,1.1515962326126898
0.025893342798529787,0.4736750905161014,0.019188060201418642
0.006698731943235782,0.5237202464526999,0.005253147465181089
1.7432136986034595E-5,0.0,1.736889700885416E-5
1.685848300706127,0.4233791469866531,1.15130223261269
1.6826185109272829,0.4268274163623999,1.15133523261269
0.02554593894112812,0.47249122510255,0.019367060201418644
0.0037127597691554797,0.5875354211676286,0.0030477585664729794
0.02545531105195353,0.47412981469987237,0.019358060201418646
0.003651433286379515,0.5851703068561591,0.002950758566472979
0.001927074120043643,0.7245749017400098,0.001626648468361778
0.00652978412414011,0.5267847359193513,0.0050631474651810894
1.6812936387557043,0.42476130603905543,1.15137523261269
0.006945505799864041,0.5244111312723635,0.005519147465181089
1.7357308644005607E-5,0.0,1.736889700885416E-5
0.0035988825816078503,0.5856788731460217,0.0029317585664729792
0.02576550339824952,0.4709757508217072,0.019142060201418645
1.7412497071541936E-5,0.0,1.736889700885416E-5
0.02520637123431224,0.4709259466100748,0.018964060201418647
0.001808458117780515,0.7286775865807266,0.0015016484683617784
0.02593666792355448,0.47148879520745507,0.019144060201418643
0.0028889100192018807,0.6516002449937195,0.002436608302354807
1.732022698672218E-5,0.0,1.736889700885416E-5
1.737369895451693E-5,0.0,1.736889700885416E-5
1.7472361364564186E-5,0.0,1.736889700885416E-5
1.7304901251867985E-5,0.0,1.736889700885416E-5
1.7363469073548954E-5,0.0,1.736889700885416E-5
0.0018892527187108518,0.7269263821254655,0.0015966484683617784
0.002417738050789543,0.6529954262577791,0.0019646083023548066
0.0019930251327448857,0.8107776460556145,0.0017664465314440217
0.001531478697398088,0.8064408092352455,0.0013084465314440218
1.729781963763169E-5,0.0,1.736889700885416E-5
1.7347633640432318E-5,0.0,1.736889700885416E-5
0.0066889345206916214,0.5266128079533992,0.005217147465181089
1.7360852338933292E-5,0.0,1.736889700885416E-5
0.006842749288834496,0.5248116793273997,0.0053371474651810885
0.007058317370637561,0.5265948778378108,0.005532147465181089
1.7460762217040548E-5,0.0,1.736889700885416E-5
0.0014804424015910013,0.8980625356833029,0.0012882108320734981
0.025517828889544653,0.47050593061341306,0.019074060201418646
1.738055224457305E-5,0.0,1.736889700885416E-5
1.729650606848764E-5,0.0,1.736889700885416E-5
0.006453875337097156,0.5281156049339948,0.0050441474651810895
1.735280677490915E-5,0.0,1.736889700885416E-5
0.0025594018841898036,0.6504952564612594,0.002103608302354807
0.00656943331129829,0.5286351855836975,0.00510114746518109
0.025637017494951706,0.4731624000727662,0.019450060201418644
