0.042634177624888296,0.36761759457765036,0.032465420567157816
1.7496770687151897E-5,0.0,1.747836722309127E-5
1.7513842273078292E-5,0.0,1.747836722309127E-5
1.7430566340344993E-5,0.0,1.747836722309127E-5
1.7469965190382393E-5,0.0,1.747836722309127E-5
1.7492594315016692E-5,0.0,1.747836722309127E-5
0.004545952454693026,0.4739128168598085,0.0035086606785792343
7.345706936433805E-4,1.0,5.917672557904376E-4
1.7483268976474884E-5,0.0,1.747836722309127E-5
7.997128939385848E-4,0.8832193354312415,6.410436486726262E-4
1.752797603349057E-5,0.0,1.747836722309127E-5
1.7455927717158E-5,0.0,1.747836722309127E-5
1.7486139248408077E-5,0.0,1.747836722309127E-5
1.7461337534401312E-5,0.0,1.747836722309127E-5
1.7497144242741925E-5,0.0,1.747836722309127E-5
1.7433948011512506E-5,0.0,1.747836722309127E-5
8.896252130153012E-4,0.777143045832783,7.158397637062508E-4
1.749732782419009E-5,0.0,1.747836722309127E-5
1.745226102504056E-5,0.0,1.747836722309127E-5
1.7517980833827662E-5,0.0,1.747836722309127E-5
8.086288927515869E-4,0.8831605016453878,6.59405735435364E-4
1.77353737892603E-5,0.0,1.747836722309127E-5
0.0016222455602707944,0.6078400387682648,0.0012751429674828455
1.7460182720603546E-5,0.0,1.747836722309127E-5
1.7476687490520957E-5,0.0,1.747836722309127E-5
9.597102167158345E-4,0.7785239064594608,7.805902801853785E-4
0.004542481882760944,0.47035451381402654,0.0035357205959137953
0.0011376037749853422,0.778369959358497,9.535804660027493E-4
1.7370131178312754E-5,0.0,1.747836722309127E-5
1.7629602607097397E-5,0.0,1.747836722309127E-5
1.7470674027646008E-5,0.0,1.747836722309127E-5
0.001158664417448301,0.6877243727162777,9.211549829245451E-4
9.008525671521283E-4,0.7816688283614354,7.158397637062509E-4
1.751795262537762E-5,0.0,1.747836722309127E-5
1.756938767245981E-5,0.0,1.747836722309127E-5
0.010999333758189579,0.41658895799886564,0.008520623960292708
0.0024075135041799626,0.5374423387982507,0.001871285063475664
8.632964422641907E-4,0.8808645840580719,7.077270163899367E-4
0.04281771812306886,0.3688427324676199,0.03244995775725235
8.130988304028803E-4,0.8817001993546992,6.555400329589981E-4
0.0012678035387664855,0.6869722039332437,0.001033260354739154
1.7461716856977737E-5,0.0,1.747836722309127E-5
1.751814573343339E-5,0.0,1.747836722309127E-5
0.0010828441815397046,0.7801834939079186,8.994606313336277E-4
1.7440580287254374E-5,0.0,1.747836722309127E-5
9.576644841563939E-4,0.7819820963748333,7.757581520899213E-4
1.7609897887129882E-5,0.0,1.747836722309127E-5
7.393570239872823E-4,1.0,6.004650863622608E-4
1.7570061152211356E-5,0.0,1.747836722309127E-5
1.748663464040878E-5,0.0,1.747836722309127E-5
7.62448661652267E-4,1.0,6.139950450295411E-4
8.957948766694587E-4,0.882230081131683,7.405854874390464E-4
0.011001233852620265,0.41743009280997434,0.008361163733142617
0.0017035831770739946,0.6079596079596079,0.0013534234426292536
1.7461368658508046E-5,0.0,1.747836722309127E-5
1.7426510545758545E-5,0.0,1.747836722309127E-5
1.747414089744125E-5,0.0,1.747836722309127E-5
0.0016600089383214255,0.6085568571812029,0.0013118671410083209
1.751728293166113E-5,0.0,1.747836722309127E-5
8.12931874254897E-4,1.0,6.719805821750285E-4
0.0018383489379026469,0.6076234286979411,0.0014858237524447832
8.957261655897168E-4,0.7792057999670456,7.168061893253424E-4
1.7583180769021114E-5,0.0,1.747836722309127E-5
0.0011897704711203495,0.6880114343072861,9.472484746400144E-4
1.7463935386288955E-5,0.0,1.747836722309127E-5
1.7494704636675294E-5,0.0,1.747836722309127E-5
0.042838816575487326,0.3679521423368138,0.03237844226143959
1.751975272392245E-5,0.0,1.747836722309127E-5
0.0013172263229447926,0.7776860464405183,0.001132369205534669
1.760863614713298E-5,0.0,1.747836722309127E-5
1.739645413896955E-5,0.0,1.747836722309127E-5
1.741889265875158E-5,0.0,1.747836722309127E-5
0.043501670994229615,0.3700832980375547,0.03305687304604179
1.7517702584047583E-5,0.0,1.747836722309127E-5
0.01162704916013756,0.41929259199852237,0.009135270654034872
1.7524033531888505E-5,0.0,1.747836722309127E-5
0.001485902279768671,0.7801587611934462,0.0012956951351611248
1.7456654625686734E-5,0.0,1.747836722309127E-5
1.757069140627903E-5,0.0,1.747836722309127E-5
0.001554857992180871,0.6860624883710945,0.0013154566355138596
0.04294045140042428,0.3670026262598485,0.03290514422384443
0.0029736799846692714,0.5386651569863516,0.0024308454969296173
1.754557911053606E-5,0.0,1.747836722309127E-5
0.0022272199921121224,0.6068550172703924,0.0018607968926522686
0.0018669313878007094,0.6856398909905291,0.001635343515433132
0.00173855866710803,0.6866713610300774,0.001496178226283962
0.0020322768859140136,0.6056937252327814,0.0016781424506439832
1.757640239429147E-5,0.0,1.747836722309127E-5
1.741914124032376E-5,0.0,1.747836722309127E-5
0.01159217571138283,0.41856532977462213,0.009016400302886625
0.002513018445796156,0.606258013098167,0.002151691003998797
0.04301647883975469,0.3686102236421725,0.032754381827266164
0.011485050017355494,0.4179594232282677,0.008987407534313879
0.04350299764306061,0.36955520135481784,0.033055906620422695
0.002321309747583847,0.6070494652615755,0.0019574394545614137
0.0017299754900309047,0.6892100944335333,0.0014874803957121386
1.7487671438520303E-5,0.0,1.747836722309127E-5
0.004933311462633953,0.4726231275442069,0.00388363381878672
0.00538072017919391,0.47365580642309824,0.004339786710997888
0.0031037714641507534,0.5351878269139325,0.0025932050009369817
0.00493044471480987,0.4720446398876612,0.003906828033644915
0.011800470177526478,0.41672197429149027,0.009176826955655807
0.0016864685595848058,0.6868070628263038,0.001447856945329389
1.7478552341945365E-5,0.0,1.747836722309127E-5
0.001529813580492605,0.6862301943198804,0.0012980609743702132
0.00325153909951862,0.5349673461833373,0.002723672459514329
0.011408010866452156,0.4169068906480926,0.008683949889919164
1.7530730098265458E-5,0.0,1.747836722309127E-5
1.7470608454979482E-5,0.0,1.747836722309127E-5
0.0052202123024278225,0.47160850015606676,0.004164863673942334
1.7464722359748756E-5,0.0,1.747836722309127E-5
0.04289368864297729,0.36564508535076484,0.03271282552564524
0.04393206775206384,0.3690919405736978,0.03319603833519096
0.0020332279366183322,0.6073848026973027,0.0016839410043585318
0.005342727253764329,0.4720159168384078,0.004290499004424224
0.002942565034193763,0.5362157838606469,0.0023941213234041424
0.0049956758172926725,0.4731101834730327,0.0038846002444058113
0.04340072104712851,0.3672333787100428,0.03297569329403811
1.744083679153286E-5,0.0,1.747836722309127E-5
0.005254915949763996,0.4748641304347826,0.004165830099561425
1.7481659303622145E-5,0.0,1.747836722309127E-5
0.001816502959550206,0.6880382183330499,0.0015860558088594675
0.011324678680168829,0.4165961124634,0.008775760323732852
0.0032286770408824425,0.5357956233290425,0.0026975789677988597
0.00497771239414107,0.472171847326949,0.003946451484027664
0.005379923525923403,0.4745046332807571,0.004304028963091504
0.0029593399668021766,0.5338928129024848,0.0024356776250250745
