0.0012472632413866426,0.68769145664678,9.977685223739004E-4
9.623039901182876E-4,0.8824242821555002,8.126115232748442E-4
0.00401826851008246,0.47410973276553725,0.0031983527181920256
0.0023150176850348725,0.5353791141133829,0.0018213721971758357
1.755093197612076E-5,0.0,1.747836722309127E-5
8.865711966373974E-4,0.8828809334210436,7.379317879624851E-4
7.099327283813421E-4,1.0,5.764042076464518E-4
1.749795049365574E-5,0.0,1.747836722309127E-5
1.7359203456116498E-5,0.0,1.747836722309127E-5
1.748377814963888E-5,0.0,1.747836722309127E-5
0.008489473220639494,0.41596167403704415,0.006564669842152526
0.0016653281759684427,0.6085966601721422,0.0013387746923858785
1.7508216517500203E-5,0.0,1.747836722309127E-5
1.750893205648753E-5,0.0,1.747836722309127E-5
1.751117650694495E-5,0.0,1.747836722309127E-5
0.0012108473848484085,0.6854623698737734,9.574807704290752E-4
1.7461487610545096E-5,0.0,1.747836722309127E-5
0.002276025907986177,0.5373451770299011,0.0017801018171347948
0.0016944671730844078,0.6092779321324884,0.001368253535272336
0.03405132385393685,0.3681846975249989,0.025384927082589284
1.7375715826165577E-5,0.0,1.747836722309127E-5
1.7401630290596382E-5,0.0,1.747836722309127E-5
7.60907396714887E-4,1.0,6.284834967458599E-4
1.7423534098083203E-5,0.0,1.747836722309127E-5
7.775387665773607E-4,1.0,6.422402900928735E-4
1.7319275221858654E-5,0.0,1.747836722309127E-5
0.008727409313527218,0.41860183254957095,0.006694376750852941
1.749009473847635E-5,0.0,1.747836722309127E-5
1.76490259364409E-5,0.0,1.747836722309127E-5
1.7538576689530365E-5,0.0,1.747836722309127E-5
1.737555510575752E-5,0.0,1.747836722309127E-5
0.0037324016950814397,0.4733861445161586,0.002915355826482033
1.7494505100267058E-5,0.0,1.747836722309127E-5
0.0015877607906457031,0.6055423307803768,0.0012660602132659503
1.744165699860023E-5,0.0,1.747836722309127E-5
1.7408416868594643E-5,0.0,1.747836722309127E-5
8.456612419430277E-4,0.8848776666820255,7.005919203063057E-4
1.7469850751482044E-5,0.0,1.747836722309127E-5
7.963647135958332E-4,0.8817767635454918,6.475300031106822E-4
1.74949018058587E-5,0.0,1.747836722309127E-5
7.769471458968058E-4,0.8814090333982688,6.268948130901618E-4
1.7491137499663134E-5,0.0,1.747836722309127E-5
1.730145951661711E-5,0.0,1.747836722309127E-5
1.7518772204874884E-5,0.0,1.747836722309127E-5
0.0012698179972034144,0.689517411606041,0.0010184037123944208
1.753568762680538E-5,0.0,1.747836722309127E-5
7.193799018260471E-4,1.0,5.85247860512389E-4
1.7443760558425784E-5,0.0,1.747836722309127E-5
7.344439825114837E-4,1.0,5.999872819556177E-4
1.736068131351813E-5,0.0,1.747836722309127E-5
1.746624710995546E-5,0.0,1.747836722309127E-5
0.034000340124285114,0.3684389587387991,0.025456658933613
8.654175190065764E-4,0.8834090892974905,7.153313417495345E-4
1.765079087068913E-5,0.0,1.747836722309127E-5
0.0010422501422046044,0.7811166018294606,8.505238060789912E-4
0.03454050919146127,0.3683619236918291,0.025422266950245465
1.740142887492712E-5,0.0,1.747836722309127E-5
0.001659696263267941,0.6097625257378174,0.0013338615519048022
1.7428473180705335E-5,0.0,1.747836722309127E-5
1.7494476741725597E-5,0.0,1.747836722309127E-5
1.7300302062361134E-5,0.0,1.747836722309127E-5
1.748523574416725E-5,0.0,1.747836722309127E-5
9.999075313466242E-4,0.7772480307229047,8.102360541341659E-4
1.745643010507564E-5,0.0,1.747836722309127E-5
8.156470317894412E-4,1.0,6.864585544225599E-4
0.001056397301458293,0.7802008366717481,8.672284837146504E-4
0.002692042915010705,0.5343580572502236,0.0022134408075657206
0.0026923425446453817,0.5367550314312168,0.002180031452294402
1.7451453488047626E-5,0.0,1.747836722309127E-5
0.002783217492130872,0.5362449189365976,0.002280259518108357
0.009262349926398593,0.41771369080457726,0.007231874319482683
0.03485536741725396,0.3678418773176324,0.026158255394310687
0.0013473189080214444,0.7815033743194721,0.0011610342844830103
0.009359977010092675,0.4157303915156272,0.007330137129104206
0.0017768300768476637,0.6879910645509166,0.0015244571819452747
0.0012952969047053747,1.0,0.001165981065375602
0.00459690733967989,0.47363658797400676,0.003714232468705032
0.00281754131008628,0.5393733791925539,0.002334304063400196
1.7482717265221E-5,0.0,1.747836722309127E-5
0.034973298517743404,0.3695418340254612,0.02600398278320489
0.00436856911731651,0.46866664622742743,0.0035245852461354885
0.0014677922969091207,0.7784811205016358,0.0012740365155477643
1.756813707514142E-5,0.0,1.747836722309127E-5
1.750418021792976E-5,0.0,1.747836722309127E-5
0.0021220208916759666,0.6072761287856691,0.00179569675712597
1.7473372236506142E-5,0.0,1.747836722309127E-5
0.00896636581326104,0.4189601352378738,0.006926276981559738
0.034815159178861695,0.36882500370870647,0.026109123989499924
1.744461361320739E-5,0.0,1.747836722309127E-5
1.7456769077152074E-5,0.0,1.747836722309127E-5
0.03454232527593059,0.36845401091086627,0.02585069280019531
1.7522834596560027E-5,0.0,1.747836722309127E-5
1.747357887642438E-5,0.0,1.747836722309127E-5
0.002211054648063186,0.6065845236226652,0.001889046426266419
0.009070272070763153,0.41866630778547875,0.007047140237394214
0.00922894311859386,0.4155012973889061,0.007185690798960564
0.001268733531923644,0.8811614319377643,0.0011191914892940025
1.7481314520961627E-5,0.0,1.747836722309127E-5
0.009258205055156388,0.4191436025988643,0.007226961179001605
1.7417673769040166E-5,0.0,1.747836722309127E-5
1.749220220952785E-5,0.0,1.747836722309127E-5
0.002788811271771228,0.5369346733668342,0.00231072098909103
0.0016309664243166484,0.6878455447616723,0.0013780455956092022
0.0019161528705523428,0.607820713935025,0.0015942579974018436
0.0018717148910580683,0.7807404395973451,0.0016720008945149405
1.750249640948152E-5,0.0,1.747836722309127E-5
0.03461204401418926,0.3658449090220619,0.0258241618415975
0.002943680804414215,0.5374270808361017,0.002435514757310367
1.7554413756267185E-5,0.0,1.747836722309127E-5
0.0022123615454753207,0.6076909696669655,0.0018959248229399256
0.0042119074294736155,0.472845514213612,0.003357538469778896
0.034420593229126294,0.36865842918523656,0.026299753840165682
0.03450701499391924,0.3686874604550887,0.025784856717748886
0.004629212199108724,0.4731601310369433,0.003815443162615202
0.0017842077899899594,0.6886380781917962,0.001529370322426351
1.7550816443912073E-5,0.0,1.747836722309127E-5
0.009294753005011248,0.41652578402440854,0.007162107724651399
1.743616217744763E-5,0.0,1.747836722309127E-5
0.003018220111268135,0.535550698470018,0.002529847054547031
1.7486275329486442E-5,0.0,1.747836722309127E-5
0.034414544900103344,0.3699395948095523,0.026060975212785373
0.002784803758165256,0.5341681951014032,0.0022684679809537745
0.0031224678842499617,0.5365184932336456,0.002636953517034493
0.0028107027336572066,0.5355064027939465,0.0023067904767061693
0.004695750135768534,0.4757892412981088,0.003829199955962216
1.748374924187127E-5,0.0,1.747836722309127E-5
