0.012471853804570818,0.41418138632113516,0.00907142419883109
1.7493301177794872E-5,0.0,1.747836722309127E-5
1.7526842688125546E-5,0.0,1.747836722309127E-5
0.003852482275512018,0.5370306372364883,0.0030637898740784753
1.753938318405242E-5,0.0,1.747836722309127E-5
0.013018929111850515,0.41814619375236567,0.00971200446697763
1.743595683027631E-5,0.0,1.747836722309127E-5
1.7501329982494943E-5,0.0,1.747836722309127E-5
1.754855626527111E-5,0.0,1.747836722309127E-5
0.05299031573509045,0.3678587171084153,0.0390705171902429
1.7395828092028456E-5,0.0,1.747836722309127E-5
0.005998917466436272,0.47067507717084955,0.004615022573230077
1.7488835626189323E-5,0.0,1.747836722309127E-5
0.00229219446895221,0.606783829775064,0.0018209821325836822
0.0014292002130620166,0.8839512268718539,0.0012451368299789822
0.0013988198062517333,0.8832624720888264,0.0012181748157899408
0.053469019373690814,0.36807129347214884,0.039015663437237606
0.0024870504117098183,0.6070292781423523,0.001990192014735598
0.005929481232339861,0.4759143381163016,0.0045638877187336195
0.012800681057026423,0.4188191512774854,0.009545583758707338
0.001419351503670553,0.7787314393614282,0.001182109049446624
0.012868808847593219,0.4162466884906653,0.00942286010791584
1.7479348319986525E-5,0.0,1.747836722309127E-5
0.002627827196044855,0.6072366087264988,0.00213987767971614
0.01320852671546354,0.4154241253755313,0.009820782248361004
0.0035425846178058808,0.5359381617958492,0.002772786065762268
0.005933389798930276,0.4734197795754095,0.004547152675443869
1.7509670852184125E-5,0.0,1.747836722309127E-5
0.001965211614042882,0.6863182185662818,0.0016500092685988316
0.053355167497284146,0.3698092562072785,0.03909654947980473
1.7480124376050815E-5,0.0,1.747836722309127E-5
0.0014913432700493202,0.7801229046684469,0.001251838396487249
0.0537085663502986,0.36720000373289285,0.03943310979485414
0.003835887947711045,0.5358913742927125,0.003047054830788725
0.0015084816877791753,0.7787490201298606,0.0012741517875402488
0.0027681510566691507,0.6082049335863378,0.002294211967832723
0.005726505824067784,0.4724984213849716,0.004383521141055204
0.002280054164050789,0.6074280975865229,0.0018219118572108909
0.0022718186131253366,0.6046920400330021,0.0018042470892939324
0.054012898884959505,0.3681483380934275,0.039392201911256974
0.00142716834542335,0.7785343023976322,0.001187687397209874
1.7458862402614966E-5,0.0,1.747836722309127E-5
1.7489334350652235E-5,0.0,1.747836722309127E-5
0.005974945237520984,0.47418970607972083,0.004589920008295453
0.001969385537122371,0.6877003339457908,0.00165651734098929
0.0012472940292259202,0.8835479914136768,0.0010601216291645245
0.003989716540131564,0.5345916437720769,0.003197670220396475
1.7450287248552968E-5,0.0,1.747836722309127E-5
1.7452663549051258E-5,0.0,1.747836722309127E-5
1.7447038437353287E-5,0.0,1.747836722309127E-5
0.0023466118521462574,0.6076043352024646,0.001885133131861057
0.012983140029759739,0.4201338549838143,0.009645994018445838
0.012838518460454869,0.4154988428902031,0.009599507787085421
1.7447187474735108E-5,0.0,1.747836722309127E-5
0.0017657397239635515,0.6854313498081899,0.0014612751692755404
0.0025415754976841867,0.6071454259615088,0.002081305028202015
0.0011899415091346595,1.0,0.0010381286081402323
0.006019036714613377,0.4724355036855037,0.004692189717288369
0.012815976199873548,0.41714152562120027,0.009495378628838088
1.738936049692159E-5,0.0,1.747836722309127E-5
0.003680529227063932,0.5342284851865219,0.002895509716553768
