0.0011994279181715608,0.6873590042784908,9.314170551357057E-4
1.7616185594243365E-5,0.0,1.747836722309127E-5
1.744349440149594E-5,0.0,1.747836722309127E-5
1.7497271103660106E-5,0.0,1.747836722309127E-5
0.0017573118397431603,0.60403129558414,0.0013840569416638316
1.748495076749598E-5,0.0,1.747836722309127E-5
0.04816484369966201,0.3705709546553688,0.03438640590957217
0.0012032069483290926,0.688919029188307,9.314170551357056E-4
9.044018946155726E-4,0.8816252116160959,7.318561041387821E-4
0.0012212146946890415,0.6889433243305487,9.557303829889515E-4
1.7566564847232336E-5,0.0,1.747836722309127E-5
8.498370503220361E-4,0.8832473070017953,6.771511164689792E-4
1.7579335574134075E-5,0.0,1.747836722309127E-5
7.468325998400237E-4,1.0,5.948975672471707E-4
0.0012585314327206855,0.6877599112836152,9.851089874782903E-4
1.7541293291131318E-5,0.0,1.747836722309127E-5
1.7435795531555797E-5,0.0,1.747836722309127E-5
1.7488734014850782E-5,0.0,1.747836722309127E-5
1.7422771979020466E-5,0.0,1.747836722309127E-5
9.291448170034412E-4,0.8832629668155582,7.571824873192466E-4
0.0010974345774832253,0.778782462411944,8.871208087906491E-4
7.587506384655469E-4,1.0,6.040150651921379E-4
1.747296212113679E-5,0.0,1.747836722309127E-5
1.7505837731429622E-5,0.0,1.747836722309127E-5
0.04752099937430495,0.36817268013966775,0.03431954425797575
0.0010680301013973052,0.784203139619503,8.526769276652176E-4
0.014046549681596139,0.4164578713436819,0.01039606756433681
0.0012366312929794653,0.6865570300252624,9.729523235516672E-4
8.133779922712546E-4,1.0,6.617592188435967E-4
1.747759097002657E-5,0.0,1.747836722309127E-5
1.744897784725454E-5,0.0,1.747836722309127E-5
8.823766663232482E-4,1.0,7.286208704400228E-4
1.7528471032823977E-5,0.0,1.747836722309127E-5
1.7520822999550703E-5,0.0,1.747836722309127E-5
0.005567506567741033,0.4742841829688112,0.004195231801814357
1.738961749965777E-5,0.0,1.747836722309127E-5
0.0016974648073158321,0.6093197683994476,0.0013121300134313126
1.753303619404018E-5,0.0,1.747836722309127E-5
1.7583699557553613E-5,0.0,1.747836722309127E-5
1.7466299173789636E-5,0.0,1.747836722309127E-5
7.697849534918688E-4,1.0,6.161717291187608E-4
8.511483253684726E-4,0.8820042732097318,6.812033377778533E-4
9.39950862547405E-4,0.8822520196552012,7.622477639553395E-4
1.747312009624659E-5,0.0,1.747836722309127E-5
0.0054200293890074094,0.4721568572193493,0.004087847937129187
0.0010770977073917508,0.7804147025966595,8.638205362646217E-4
1.7457032682956224E-5,0.0,1.747836722309127E-5
1.7563721113245957E-5,0.0,1.747836722309127E-5
1.7499547494210093E-5,0.0,1.747836722309127E-5
1.7427719047364017E-5,0.0,1.747836722309127E-5
0.0012789765231020684,0.6850582522331689,0.0010155006472948476
0.0014240312179129258,0.6872361075908284,0.0011553022824510111
7.431355911799068E-4,1.0,5.928714565927336E-4
1.7437756379888172E-5,0.0,1.747836722309127E-5
1.7540050101577412E-5,0.0,1.747836722309127E-5
1.7543090903347242E-5,0.0,1.747836722309127E-5
0.0011006867093417156,0.7768910171144808,8.901599747723049E-4
0.013820692445784143,0.41750989491226437,0.01024107009927237
0.001302301331964461,0.8818978855079939,0.0011289737924084643
0.002058813370274518,0.6047675067310258,0.0016859474291749672
0.001650748722901721,0.8827374318503569,0.0014744256589899988
0.00587557033079819,0.47320827775088836,0.004542709779050328
0.014604965091344882,0.41775957861638013,0.010939065219725968
1.7481883320037575E-5,0.0,1.747836722309127E-5
1.7428757932721233E-5,0.0,1.747836722309127E-5
0.006211488115462808,0.47420816229832374,0.004907409696849016
0.00587975499910831,0.4739402031376663,0.004587284213447946
0.0013458450538638839,1.0,0.0011996915975966609
0.014568193738661462,0.41866509331799817,0.010959326326270339
0.0033362023868333444,0.5375177781598237,0.0026867043594608953
1.7437451528692632E-5,0.0,1.747836722309127E-5
0.0485758031045014,0.36858899738424244,0.03495675605879623
1.746192089635358E-5,0.0,1.747836722309127E-5
0.005881449667164059,0.47268416683071285,0.00452751394914205
0.0022535504726768213,0.6073261279981754,0.001866271277419874
1.753136853228983E-5,0.0,1.747836722309127E-5
0.014327717867393917,0.41832784884825813,0.010757728316153844
0.0014203525007943226,0.7800228005918451,0.0012021810155556265
0.00147957640494943,0.7797504583873709,0.0012649904458431783
0.014614899409383706,0.4176748049017457,0.01090158217261888
0.0035393309949668028,0.535368311553215,0.0028710804290146765
0.014795451791318606,0.4191307743807186,0.011057592693010541
0.04792723147345352,0.36857065583420395,0.03479871942775014
0.006108635900982676,0.4705944742005621,0.0047524122317845734
0.002446438222001246,0.606678538517098,0.0020648301215547148
1.746483428638243E-5,0.0,1.747836722309127E-5
0.003359396966388867,0.5353757365731314,0.002703926300023611
1.756030965303406E-5,0.0,1.747836722309127E-5
0.048295726889625565,0.37099466896790895,0.03480074553840458
1.7458237120294084E-5,0.0,1.747836722309127E-5
1.7545020500725323E-5,0.0,1.747836722309127E-5
0.014101207787475423,0.4145163791003123,0.01066148806006808
1.750644303943398E-5,0.0,1.747836722309127E-5
0.04837064401507674,0.36977838379247363,0.034870646355982665
1.751347248834861E-5,0.0,1.747836722309127E-5
0.0476634975616724,0.36614407384498265,0.03471362278026378
0.00367396210039772,0.5353519270404868,0.0030260778940791183
0.0020682242792550163,0.6089170764498286,0.0016808821525388746
0.0014634106278869391,0.7794063394254833,0.0012487815606076812
0.0018889159880111747,0.6881934113852898,0.001631438286243742
0.006150783610183558,0.47257906804234945,0.004799012776836629
0.0060343687802495985,0.47590514192678796,0.004728098903931327
0.0020904100430039325,0.6066727264762573,0.00170519548039212
0.003687365267088562,0.5382725248600652,0.0030534303879140206
0.003194662604374725,0.5380163280030742,0.0025225893964514862
1.746790239452026E-5,0.0,1.747836722309127E-5
0.005890944006997038,0.4727666917393036,0.004592349490084039
1.737789482524989E-5,0.0,1.747836722309127E-5
1.7479130847151456E-5,0.0,1.747836722309127E-5
1.7482109057264314E-5,0.0,1.747836722309127E-5
1.7539397445347855E-5,0.0,1.747836722309127E-5
0.0017091191578035066,0.6876033796772318,0.0014440230507083054
1.7513980236718574E-5,0.0,1.747836722309127E-5
0.002163405002937193,0.6066900790166813,0.0017771224086246395
0.0025295979857734635,0.6047380039757938,0.002157018156331605
0.0033231813810440146,0.535394108743742,0.0026583388102987752
0.001936093682971521,0.7792607676926285,0.0017188392324371004
1.756829699194798E-5,0.0,1.747836722309127E-5
