1.752588976956396E-5,0.0,1.747836722309127E-5
0.0022401815055299538,0.6896920237054309,0.001965661941027488
1.7520365251299385E-5,0.0,1.747836722309127E-5
0.14835344003958226,0.36599010818284183,0.11414162481265414
0.0015695591833320606,0.8855157974876284,0.0013953805391839797
0.006811109951228863,0.47095607393556693,0.005457994279357623
0.0025229627279952176,0.6068785558454891,0.00210682881805439
1.745752020788827E-5,0.0,1.747836722309127E-5
0.0036171688743056375,0.5343080897569421,0.003000366880214154
1.7382204630201273E-5,0.0,1.747836722309127E-5
0.0014748633571321501,0.7782562948099934,0.0012696036554256448
0.001537878834197482,0.7800339462014911,0.0013334694956899605
0.0035730784037861034,0.5358579193766299,0.0029983066918185313
0.020036617089179847,0.4153862079227778,0.015931390488199696
0.14725181216139044,0.36803023132811846,0.11463916031019712
0.14780580161945614,0.36809184523398997,0.1142096110297097
0.0021623129362930453,0.6882269465922203,0.0018904650645872462
1.7470631410040667E-5,0.0,1.747836722309127E-5
1.7418643937490822E-5,0.0,1.747836722309127E-5
1.7462613092518285E-5,0.0,1.747836722309127E-5
0.006941438933717199,0.4736897307615661,0.005587786148281877
0.0024872664932506774,0.606922225253125,0.0020831366515047245
0.020251043222712577,0.41512027491408937,0.016134319045168564
1.7419840605438264E-5,0.0,1.747836722309127E-5
1.746414618045184E-5,0.0,1.747836722309127E-5
0.003774149394237649,0.534504621495684,0.0031837236474246086
0.0033916707764869245,0.5373456581877066,0.002800528605838715
1.7508368464259405E-5,0.0,1.747836722309127E-5
0.14714396316515307,0.3681060538049496,0.11412308311709352
0.007050848123872313,0.47555390189668767,0.005770112821294519
0.019930278185334785,0.4153662599940345,0.015577038084152521
0.0018870564933407793,0.6878070701018574,0.0016082192543868839
0.0021327613066668438,0.6872448630527492,0.0018399904488944807
1.750783094801701E-5,0.0,1.747836722309127E-5
0.006842948078421191,0.47381622660137956,0.005556883322347531
1.7527756206033207E-5,0.0,1.747836722309127E-5
0.007051424991885721,0.47256732014468805,0.005797925364635431
0.002424264480572876,0.6063413117811626,0.002012060151855728
0.007091610151807337,0.4711806591354198,0.005762902161909838
0.006678836652909369,0.47322729212342374,0.005418850699840784
0.006678172988330912,0.47344883559147977,0.005330262598828992
0.0069619839185846985,0.4728943521198198,0.005563063887534399
0.0020971973733251974,0.6881132523471241,0.0018204186591360611
0.14718196470508124,0.3704331270823417,0.1145124587238663
1.7543757994797698E-5,0.0,1.747836722309127E-5
1.750854085676166E-5,0.0,1.747836722309127E-5
0.14820094282271912,0.36732093905953467,0.11423845366724843
0.14857022163026037,0.37009625762681997,0.11462473899142775
0.0019868723218636392,0.6884393155254352,0.0017050481089811685
1.7537888304208106E-5,0.0,1.747836722309127E-5
1.7548743791457656E-5,0.0,1.747836722309127E-5
