1.748803844252944E-5,0.0,1.741295221103444E-5
0.002124462828449174,0.5920597144093466,0.001721778374431818
0.07666055895492332,0.3466216919394433,0.057345505707389166
0.0011346014689024866,0.7691198149654331,9.028437698130905E-4
0.0020870008939589653,0.5912883364980723,0.0016781467606797257
0.005200973668996564,0.4520787207872079,0.004023864698983671
8.77538508599596E-4,1.0,7.163041251227558E-4
0.07581667866116482,0.35001530924678503,0.05728940791827934
1.7366328367509422E-5,0.0,1.741295221103444E-5
0.001053827450693409,0.876352217110929,8.660619661221188E-4
1.7390726001412614E-5,0.0,1.741295221103444E-5
1.7298655473422806E-5,0.0,1.741295221103444E-5
0.002863126947703517,0.5145944815656157,0.002184865076865737
1.736365258928954E-5,0.0,1.741295221103444E-5
0.001097886388140526,0.7652447942983273,8.727171793652174E-4
1.7441013111177753E-5,0.0,1.741295221103444E-5
1.7390881458887093E-5,0.0,1.741295221103444E-5
1.7423428558467623E-5,0.0,1.741295221103444E-5
1.7405888420452426E-5,0.0,1.741295221103444E-5
9.258066094067646E-4,0.8764703908177135,7.393225166517551E-4
1.7429686585214455E-5,0.0,1.741295221103444E-5
9.219139720793407E-4,0.8765184270125592,7.41400212544712E-4
1.742775303133957E-5,0.0,1.741295221103444E-5
1.754790111149364E-5,0.0,1.741295221103444E-5
1.7552982052548684E-5,0.0,1.741295221103444E-5
1.7513820049372693E-5,0.0,1.741295221103444E-5
1.7437059909237123E-5,0.0,1.741295221103444E-5
1.747676647066682E-5,0.0,1.741295221103444E-5
9.071109695735733E-4,1.0,7.526638032494995E-4
1.7436363044693816E-5,0.0,1.741295221103444E-5
1.746103252577359E-5,0.0,1.741295221103444E-5
1.745478830877356E-5,0.0,1.741295221103444E-5
0.07553035404011739,0.34724310698753985,0.05746185667739474
1.760500785837856E-5,0.0,1.741295221103444E-5
0.0014904400530864992,0.6717450344704854,0.0011874473758451767
1.738978211861897E-5,0.0,1.741295221103444E-5
8.034039302031022E-4,1.0,6.518955524410956E-4
1.7449115634444703E-5,0.0,1.741295221103444E-5
1.7415201332586994E-5,0.0,1.741295221103444E-5
1.739582005626291E-5,0.0,1.741295221103444E-5
8.253158945395362E-4,1.0,6.726725113706634E-4
8.793066377486835E-4,1.0,7.183818210157125E-4
0.0010460170774984755,0.876589443597889,8.629454222826836E-4
1.752894591952652E-5,0.0,1.741295221103444E-5
0.0010929900044259699,0.7679705335047097,8.633675478469118E-4
8.383606546996487E-4,1.0,6.747502072636202E-4
8.912260326255865E-4,1.0,7.360422361058452E-4
0.0011046829846021054,0.7664467665045505,8.779114190976093E-4
0.07583954820004234,0.3465800177661415,0.05741822506364266
1.736405408640383E-5,0.0,1.741295221103444E-5
0.0761795570232632,0.3486527727583022,0.057942843276614246
0.0019403295310645727,0.6701808462323081,0.0016445404722956686
0.014334080134960375,0.39801957129543336,0.010952487986734765
1.7458941923478604E-5,0.0,1.741295221103444E-5
0.0033626063777266596,0.5197025246654148,0.0027333767926063274
0.0015934543992833154,0.7687900715067597,0.0013620145621565394
0.005894570100464974,0.45290158862069735,0.004665872729907316
1.7353932144791552E-5,0.0,1.741295221103444E-5
1.7387926661237105E-5,0.0,1.741295221103444E-5
0.014107466601076235,0.396507457051161,0.010701086783686996
0.003342232531670592,0.5182388415614038,0.002687667482961278
0.0038248184512479767,0.5161491506396514,0.003166576386287816
0.0015741782117175398,0.770671070253683,0.0013464318429593635
1.7469770188899384E-5,0.0,1.741295221103444E-5
0.0768884951722133,0.3474406574610988,0.057734034839372096
0.0036490473877742306,0.5151636133542244,0.002980622603868184
1.7414184383275893E-5,0.0,1.741295221103444E-5
0.0015432512364758077,0.7688933435528565,0.001313188708672055
1.7411773421402223E-5,0.0,1.741295221103444E-5
0.07577878874678913,0.3462055230833237,0.057714296728389
0.07655663833495668,0.34712112953046675,0.05766858741874395
0.005854800255868688,0.4542070497655448,0.004605619549011569
1.737701450266462E-5,0.0,1.741295221103444E-5
0.0018887970427930187,0.6740919852904136,0.0015915592270252703
0.014491220963943643,0.39780515216289475,0.011135325225314963
0.0027919100529614667,0.5904596305895475,0.0023731360368737684
0.0018835897430833388,0.6728257522236111,0.0015780542037210515
0.0038659686880122466,0.5196830603984233,0.003161382146555424
0.0060066175166519345,0.45526628133186314,0.004771835220448112
0.0034059331587872584,0.51775891125314,0.0027396098802851977
1.741641585541319E-5,0.0,1.741295221103444E-5
0.005605263616073481,0.4520592612410749,0.004405121895341239
1.7483226212738755E-5,0.0,1.741295221103444E-5
1.7436464091607968E-5,0.0,1.741295221103444E-5
1.7407742602239932E-5,0.0,1.741295221103444E-5
0.0014291299737370815,0.8767246962768149,0.0012535522501585586
0.002677197494394006,0.594581939799331,0.002259901610707624
1.7529357272992462E-5,0.0,1.741295221103444E-5
0.002474798968370389,0.5901204203143835,0.0020573262611443383
0.0016414176796676764,0.8761772641653516,0.0014592441435612796
0.01438732660380158,0.3932466281310212,0.011120781354064264
0.014522684270929247,0.39609259100327354,0.011134286377368484
1.7395222452222663E-5,0.0,1.741295221103444E-5
0.0026076232206179873,0.5887009550109309,0.0021840657106147014
0.0036317453390128686,0.517645973051129,0.0029629621887780513
0.005729801905444852,0.4536772113640943,0.004550560607848215
1.741561065400761E-5,0.0,1.741295221103444E-5
0.0018870190229592339,0.7681063332701901,0.0016560085310099238
0.07653642238620367,0.3499279117239804,0.05810802010010432
0.0037343467278040288,0.5159413293016815,0.00305438080806815
1.7356118366827866E-5,0.0,1.741295221103444E-5
0.0020337104486843694,0.6739618296776207,0.0017297260039068963
0.0058635301996193285,0.4501061177582739,0.004616008028476354
0.01425822316170869,0.39770287582276803,0.011020013103255863
1.741387912751746E-5,0.0,1.741295221103444E-5
1.7365565134320692E-5,0.0,1.741295221103444E-5
0.014501939350963335,0.396773079699909,0.011195578406210709
0.005621066038855885,0.4525264509418323,0.004413432678913067
0.014437223872145487,0.39953308411758715,0.011203889189782537
