1.7414416687870968E-5,0.0,1.741295221103444E-5
0.004856057315152746,0.45439748292485377,0.00379154052411937
0.002884268718328615,0.5168565934964392,0.0022520808977904245
0.035192537813560326,0.34928101061685257,0.0259929712961374
0.001362005894199045,0.8757900424436751,0.0011605820803531578
0.010778314585200349,0.3980179576021758,0.008028569019716774
0.001246315454842125,1.0,0.0010698319975732857
0.010685270257340439,0.3956950436995243,0.008030584423520023
0.0046496365375327305,0.45244467286322243,0.0035476766639261624
1.7384832677214128E-5,0.0,1.741295221103444E-5
0.005127496497375835,0.4522500509061291,0.004033388980509328
0.0017292535816189798,0.6734102537329018,0.0014274610761312997
0.005087948116969625,0.45225799743527534,0.003966880655002089
0.010742896986165982,0.3964672619880749,0.00788144454207955
0.002387366559925151,0.5897143891457317,0.001983540467870299
1.740064371196921E-5,0.0,1.741295221103444E-5
1.7395194474219235E-5,0.0,1.741295221103444E-5
1.738839487986086E-5,0.0,1.741295221103444E-5
1.7422849168904234E-5,0.0,1.741295221103444E-5
1.746642267962273E-5,0.0,1.741295221103444E-5
1.7477825884829853E-5,0.0,1.741295221103444E-5
0.035122151127549774,0.3476449520621285,0.026035294776005642
1.7441317902617162E-5,0.0,1.741295221103444E-5
0.010879125408108821,0.39716693827287947,0.008143447036502001
0.002523477419609081,0.5904931669637552,0.002128649541704274
0.0017305488459287432,0.6720961427906594,0.0014335072875410486
0.00196487285306031,0.7686853531262863,0.0017350810174692089
1.750159390469138E-5,0.0,1.741295221103444E-5
0.0029535077076290684,0.5161317701978675,0.0023387432613301597
1.7414203234606075E-5,0.0,1.741295221103444E-5
0.001784722638354595,0.6717660047842888,0.0014748230655076662
1.7325507357633375E-5,0.0,1.741295221103444E-5
1.7400977815022554E-5,0.0,1.741295221103444E-5
0.03517434203511502,0.3502929631126248,0.02602017924748127
1.736009778535246E-5,0.0,1.741295221103444E-5
0.0031988411159826714,0.5138833159457508,0.0026077996690639874
0.0017816764787190484,0.6710592319513341,0.0014849000845239145
0.001483388622220844,0.8755585695774852,0.0012835217123513861
0.0017520247598902454,0.7680233968914829,0.0015053249838987497
0.005028240229881277,0.452726661221352,0.003954788232182592
0.010881898477697197,0.3976870890047864,0.008142439334600378
0.0030310038370865173,0.5182529754458701,0.002400213077329274
0.0019914448696995465,0.6728871875498439,0.0016884558686521291
1.7413691861583175E-5,0.0,1.741295221103444E-5
0.004821042152444712,0.45149216588026836,0.0037421631309397536
0.03561223426003757,0.3470288240618255,0.026408144479606828
0.0017991442265835207,0.7716494438747338,0.0015607485884881148
0.035946963078827006,0.3489004112283211,0.026449460257573443
0.010851790684445693,0.3971599705591229,0.008099108152830511
1.7428821514280078E-5,0.0,1.741295221103444E-5
0.03496904170860993,0.3519054133281219,0.026086687572988505
0.0031402664850499217,0.5180832751802745,0.002525168113130752
0.0352364531602957,0.3456744415648525,0.026236835156330605
1.7453363178656847E-5,0.0,1.741295221103444E-5
0.010800204268069703,0.3981803725283176,0.008078954114798014
1.7460429246304735E-5,0.0,1.741295221103444E-5
0.010401654265824622,0.3971604768194747,0.007783697457621941
0.00513699966767171,0.45423793485518893,0.004035404384312577
