7.926285102056265E-4,1.0,6.708555730454117E-4
0.0010261466812580499,0.8773063692275618,8.892441036923358E-4
1.733366105984883E-5,0.0,1.741295221103444E-5
8.833765199260026E-4,0.8782647957766047,7.481604437626621E-4
9.206705564675349E-4,0.874274046545804,7.817048104592279E-4
1.743742268599739E-5,0.0,1.741295221103444E-5
0.001272634235198916,0.766919077513861,0.0010940396394541663
1.733515137756979E-5,0.0,1.741295221103444E-5
1.7352827547439496E-5,0.0,1.741295221103444E-5
0.041480568046146554,0.35327400360581535,0.03261691281233071
1.7394143305335792E-5,0.0,1.741295221103444E-5
7.935402704581142E-4,1.0,6.757885681478479E-4
0.0011759911514975451,0.767206916855186,0.0010052457276103156
0.005316966603448998,0.4535373219495914,0.0043496386696858895
0.010521564542144715,0.39479937752355315,0.008438358117376662
1.7412687646829044E-5,0.0,1.741295221103444E-5
0.005295261817981658,0.451805459489677,0.004286496332374707
7.312673821528615E-4,1.0,6.156060278981269E-4
1.7453221959242043E-5,0.0,1.741295221103444E-5
1.7481514153984017E-5,0.0,1.741295221103444E-5
1.7447104380538607E-5,0.0,1.741295221103444E-5
7.695621767963872E-4,1.0,6.501369936151798E-4
0.0029126196245321022,0.517265263715444,0.0023559877424422873
0.001759443642288792,0.589812949183735,0.0014381162203628546
1.7418175116618294E-5,0.0,1.741295221103444E-5
1.7428415432612752E-5,0.0,1.741295221103444E-5
7.534758604953902E-4,1.0,6.363246073283587E-4
0.001284958720465011,0.6718862421377566,0.0010712224196427632
0.0012461478928433556,0.672860782256856,0.0010396512509871717
1.7396880853143353E-5,0.0,1.741295221103444E-5
1.7477621012105847E-5,0.0,1.741295221103444E-5
7.437217292267103E-4,1.0,6.215256220210502E-4
1.756012753747247E-5,0.0,1.741295221103444E-5
1.730542620774532E-5,0.0,1.741295221103444E-5
8.81847619281171E-4,0.8759959600493772,7.491470427831492E-4
0.0010474809134612423,0.7672796217746934,8.819208500494123E-4
0.001020214229473053,0.7673410035970305,8.464032853118718E-4
0.0032265011008348688,0.5178090224063077,0.0026569004436908924
1.7360232019717383E-5,0.0,1.741295221103444E-5
1.7393857010334753E-5,0.0,1.741295221103444E-5
1.741365875657147E-5,0.0,1.741295221103444E-5
8.286664342985152E-4,0.8760755391663873,6.929108986153773E-4
0.0011317892187498139,0.7686207189154259,9.598621726679031E-4
0.0010555992754438586,0.7707057496557403,8.838940480903866E-4
7.692435854083518E-4,1.0,6.491503945946927E-4
8.494695083558171E-4,0.8747617147670346,7.12642879025122E-4
1.7503123755581966E-5,0.0,1.741295221103444E-5
1.742686399399629E-5,0.0,1.741295221103444E-5
1.7362355273286722E-5,0.0,1.741295221103444E-5
9.90173404816581E-4,0.7689994637248142,8.187785127382295E-4
1.711982977811895E-5,0.0,1.741295221103444E-5
0.010496295037440706,0.3991944032223871,0.00837817557712694
1.7363616270725433E-5,0.0,1.741295221103444E-5
0.0014969210962001225,0.6727537112089607,0.0012912340012114153
1.722563277097383E-5,0.0,1.741295221103444E-5
0.001996280114592529,0.6741609906706048,0.0017894665065574657
0.04047176427612891,0.34591349190426296,0.032910919320435904
0.003556231994592497,0.5182897568073809,0.002998263704779473
0.010840728727429094,0.3960350704631404,0.008741244016666242
0.0017158688914548283,0.6716520594657653,0.0014994063945342204
0.0013111443932656056,0.8764500747277774,0.0011714114235516835
1.7459124825215092E-5,0.0,1.741295221103444E-5
1.744128661868992E-5,0.0,1.741295221103444E-5
1.7505433627265774E-5,0.0,1.741295221103444E-5
0.005541710648404462,0.45166092628338567,0.004517360503168719
0.0013075505997538557,0.8757673971944987,0.0011714114235516833
1.7471954361069446E-5,0.0,1.741295221103444E-5
1.7546993125105673E-5,0.0,1.741295221103444E-5
0.011166370680959974,0.39801880921098126,0.009166468194496237
0.002350171223217506,0.5888770158051697,0.0020340220287371406
0.001946901415283287,0.6756783245252294,0.0017342169614101806
0.0012493669331423542,0.8772401756153736,0.001110242284281475
0.005530562520785721,0.4511067111912291,0.0044917089286360505
1.7460399685874114E-5,0.0,1.741295221103444E-5
0.0023285986358077817,0.5893790079698417,0.0020152766473478835
0.0034370801274837973,0.5180993779509855,0.002853233648767851
0.002431355754920428,0.5919885575002539,0.002120842742540017
0.0023042031611900256,0.5904773016155674,0.001983705478692292
1.7446287042498974E-5,0.0,1.741295221103444E-5
1.7355965399703052E-5,0.0,1.741295221103444E-5
1.7388332202515107E-5,0.0,1.741295221103444E-5
0.0022085220275731665,0.5904356489448419,0.0018899785717460056
1.7359390436187288E-5,0.0,1.741295221103444E-5
0.04131994774058651,0.3486640446764735,0.033236496997196684
0.005602553026801621,0.4507907960856916,0.004587409033623312
0.011377817669836253,0.3953962703962704,0.00919014657098793
1.7458280026908726E-5,0.0,1.741295221103444E-5
0.0033990913472297076,0.5170355222797586,0.002851260450726876
1.7408778249852525E-5,0.0,1.741295221103444E-5
0.002291033642576175,0.5887999768684175,0.0019689064933849838
0.005609993974186539,0.4538938433857467,0.004567677053213568
0.005863799544719865,0.45347137473681387,0.004850830972093402
0.010901417860069222,0.3951878577155422,0.008818198740264245
0.01107915388674591,0.39872057877423195,0.008897126661903223
0.041654299777817615,0.3475209041859514,0.03308160095098019
0.04149543533269194,0.34564641265939466,0.033234523799155716
0.04143989475255766,0.34907421670414984,0.03324734958642205
0.002329588772763811,0.5895952933802476,0.002008370454204473
1.7254997630944517E-5,0.0,1.741295221103444E-5
0.04150621326994622,0.34713636335676895,0.03311810511473822
0.00347708510576643,0.5175864221143973,0.002949920352775599
1.7454281026586018E-5,0.0,1.741295221103444E-5
0.0025136250600753082,0.5891312523505077,0.002178065485728276
1.7423992286260652E-5,0.0,1.741295221103444E-5
0.04122735477922322,0.3483501045685989,0.03320492582854109
0.003652710543063316,0.5165991592695796,0.003098896804869171
0.0014423839981985835,0.8765878091407036,0.0013065754893584335
0.003571443556086884,0.5160575039728001,0.003012076091066294
1.7465132146206077E-5,0.0,1.741295221103444E-5
0.0059429350987016336,0.4538297859515241,0.004944557879039689
0.005876991086411499,0.45307701355218966,0.004866616556421197
0.041789821564467367,0.34859433180976224,0.033305558928630796
0.010867668506585673,0.39732450138066744,0.00881622554222327
1.7410341805441567E-5,0.0,1.741295221103444E-5
