1.7423779527543615E-5,0.0,1.741295221103444E-5
0.00412997339026536,0.5163012368502508,0.0033437836613920266
0.002475508453512128,0.5899645210339585,0.00204689035306841
0.0024338936427831964,0.5901963508876942,0.0020037562992562
1.7448273010446962E-5,0.0,1.741295221103444E-5
1.7461688415840915E-5,0.0,1.741295221103444E-5
1.7416287708200275E-5,0.0,1.741295221103444E-5
0.07239229534926449,0.3477246980240992,0.05500081764279902
0.0066717136293112525,0.4541083084593433,0.005295930047791251
1.7470912351527833E-5,0.0,1.741295221103444E-5
0.0041818955449328616,0.5174380230746891,0.0034310320884212695
0.0027257249733977054,0.5894975820962663,0.0023086356341561385
0.0017534068715862612,0.6727355244548583,0.0014912481549811134
1.7369045789903884E-5,0.0,1.741295221103444E-5
1.745735311322447E-5,0.0,1.741295221103444E-5
0.013780003846930471,0.3967431939130052,0.010530637595676528
0.013509004159401402,0.3971815449545978,0.01048750354186432
0.003824450420030758,0.5155139752792516,0.0030536091175644327
1.739817030813408E-5,0.0,1.741295221103444E-5
0.0026538523338578645,0.5920913766615457,0.0022419739146281774
1.7432055221578634E-5,0.0,1.741295221103444E-5
0.0018213484276049156,0.6760043694623133,0.001561831152128366
1.7443671396082707E-5,0.0,1.741295221103444E-5
0.006599730869113889,0.4516997643890946,0.005253776313383863
0.07266937644311587,0.3495828272532516,0.05499983732339418
0.0024642662160152527,0.5897240952983224,0.0020400281172346492
0.0016937443873533968,0.7656990051442427,0.0014956462111183793
0.013814835446567624,0.39765111026080946,0.010719839240807359
1.737501068588409E-5,0.0,1.741295221103444E-5
0.014075578025033612,0.3952169539731539,0.010907080247128541
0.0017410908049436905,0.7702692084047084,0.0015338786679064743
0.07285892147755556,0.35006892392521755,0.055098849583281304
0.00658071412862939,0.4550276679338517,0.005224366731239175
0.0065409181043261586,0.4528709385852243,0.005194957149094486
0.0038788424524193337,0.5185343778891538,0.0031183101982827483
0.0019323034658135269,0.6745927434283598,0.0016726072448733594
0.0026400837175395908,0.5903208304055075,0.002211584013078666
1.7389332473429165E-5,0.0,1.741295221103444E-5
0.07236012483971296,0.3471832084893883,0.05493807720089035
0.0724221820548506,0.3470565089358245,0.05505767616827875
0.013621529828175258,0.39519426161157395,0.010499267374722194
1.739003064915954E-5,0.0,1.741295221103444E-5
