1.7374348100898706E-5,0.0,1.741295221103444E-5
1.753621702202768E-5,0.0,1.741295221103444E-5
1.7403254807488558E-5,0.0,1.741295221103444E-5
0.0010680223197703832,0.7713347055098163,8.239035423739415E-4
0.013818568881352763,0.3960434469590259,0.010077173364653576
0.0010897803114809567,0.7704266778715765,8.420496459253233E-4
9.088353803220061E-4,0.8776594257597361,7.017732883289664E-4
8.350996802476709E-4,1.0,6.538296199275244E-4
0.01371865208502715,0.3960660514813016,0.010052978559918399
1.737699129328239E-5,0.0,1.741295221103444E-5
1.7433878569510553E-5,0.0,1.741295221103444E-5
0.0015216077990506073,0.6741649625085208,0.0011676123326831071
0.006076195204533295,0.45228429621366695,0.004478737642400177
0.002515983757323837,0.591440653794164,0.00195318564475829
1.753166986387493E-5,0.0,1.741295221103444E-5
1.739121095596697E-5,0.0,1.741295221103444E-5
1.7421363541670835E-5,0.0,1.741295221103444E-5
1.739461507166327E-5,0.0,1.741295221103444E-5
0.0010405919631992265,0.8787153835000725,8.388771818282968E-4
1.739423814847858E-5,0.0,1.741295221103444E-5
1.731883950183269E-5,0.0,1.741295221103444E-5
1.7426568293511444E-5,0.0,1.741295221103444E-5
0.0016217861879852398,0.6744286421104713,0.001254310382984154
1.7362714484485262E-5,0.0,1.741295221103444E-5
1.745953659168857E-5,0.0,1.741295221103444E-5
1.7427777127449185E-5,0.0,1.741295221103444E-5
0.0014887352849212799,0.673027271563956,0.001117206489484824
8.305665103511346E-4,1.0,6.467728018797647E-4
8.911409567991302E-4,0.8758549043372869,6.846353016415503E-4
0.013802163305508347,0.39782304630061327,0.01003180810577512
0.001123446154698,0.7691698641817407,8.702769181163619E-4
0.0034051171870643463,0.5157276046988744,0.002518734965502627
0.08963796828543283,0.3473796899629945,0.06633086460091266
1.7405401031366545E-5,0.0,1.741295221103444E-5
8.353390444942059E-4,1.0,6.5483773679149E-4
1.739622648492266E-5,0.0,1.741295221103444E-5
8.794293768422298E-4,1.0,6.961705282140824E-4
1.737603047235335E-5,0.0,1.741295221103444E-5
1.7453270076347764E-5,0.0,1.741295221103444E-5
8.194519833726394E-4,1.0,6.397159838320051E-4
0.002387276433054112,0.5887252972206913,0.0018312035042184448
1.737630635162053E-5,0.0,1.741295221103444E-5
8.725321157708959E-4,1.0,6.901218270302884E-4
1.7472463690070252E-5,0.0,1.741295221103444E-5
1.7362040841608183E-5,0.0,1.741295221103444E-5
1.742570054335447E-5,0.0,1.741295221103444E-5
1.732159745811789E-5,0.0,1.741295221103444E-5
0.002278191205752573,0.589080971440516,0.0017273674672299813
0.0033592496921135964,0.5171060952159717,0.0025187349655026265
1.7411365060606317E-5,0.0,1.741295221103444E-5
0.0035500279446459317,0.5137394837600604,0.002649790157818164
1.7418788690410898E-5,0.0,1.741295221103444E-5
1.7364416543394634E-5,0.0,1.741295221103444E-5
1.738907566144206E-5,0.0,1.741295221103444E-5
0.0015449070816598996,0.673286416658633,0.0011756772675948323
0.0035055486116246848,0.517138290059187,0.0026407171060424724
1.744617811142236E-5,0.0,1.741295221103444E-5
1.7440367170845203E-5,0.0,1.741295221103444E-5
0.0010862235395527257,0.7681779025619756,8.37009061605495E-4
0.0011455844925915368,0.7654021072851049,8.964879565794691E-4
1.7441007202519134E-5,0.0,1.741295221103444E-5
1.741990230367602E-5,0.0,1.741295221103444E-5
1.7347479673393133E-5,0.0,1.741295221103444E-5
0.014621669151740836,0.3960741883561415,0.010825196077716098
0.08984392639690851,0.3493522369813796,0.0668550853701748
1.7472965876903223E-5,0.0,1.741295221103444E-5
0.0026454317955585827,0.5893654116332737,0.002079200252753998
0.003910437374700685,0.5177147851771479,0.0030338826829890806
0.0015610177714908636,0.7691936639450667,0.0013037671696215973
0.014596017147921355,0.3978042860218087,0.010769749650197986
0.003869659677780904,0.5191998589694399,0.002966338853103381
0.00295164180850026,0.5896135132146412,0.002402805766086976
0.09032262479385922,0.3497241227102185,0.0667784684885134
1.7379977084032285E-5,0.0,1.741295221103444E-5
0.014522637489626934,0.39720887056805937,0.010949194451983873
1.7477735260701894E-5,0.0,1.741295221103444E-5
0.002359352123623476,0.6701878754015924,0.0019983006285908137
0.0016897326165930672,0.767562033832204,0.0014418791799848932
0.002248393570671335,0.6746133341365341,0.0018843834229626938
1.747414373185406E-5,0.0,1.741295221103444E-5
0.0038222057798312707,0.515822017817135,0.002942144048368206
0.09076916282703798,0.34728353140916807,0.0671696178317321
0.014324409232394614,0.3960924838098625,0.01060341036764365
0.014270056962604399,0.4008375710439725,0.010559053225629163
1.7471997959421134E-5,0.0,1.741295221103444E-5
1.7499762687322792E-5,0.0,1.741295221103444E-5
0.0026712063567817424,0.5911480362537764,0.0021195249273126245
0.014521085507766976,0.3983356551066794,0.010884674972690071
0.09081875041675362,0.3491344453283717,0.06722909672670606
0.09087507575458022,0.3501566149445058,0.06679056589088099
1.750572865051966E-5,0.0,1.741295221103444E-5
0.002355111728408352,0.6710428396916553,0.0019882194599511573
0.0016041685061040285,0.7664992333315709,0.0013541730128198803
0.09013232483823413,0.3486622249311671,0.0672220399086583
0.006451514346544469,0.4533169635772928,0.004909203543313517
0.014191027380065833,0.4020066889632107,0.010557036991901232
1.7455354806044775E-5,0.0,1.741295221103444E-5
0.006587408426472456,0.45286653152210765,0.004948520101008177
0.0015854502914042295,0.7669341113542426,0.0013340106755405671
0.006870998646162988,0.45357585118706806,0.00519651684954373
1.7389950363752137E-5,0.0,1.741295221103444E-5
0.004018532923579053,0.519340249417903,0.003112515798378403
0.0028710157554000235,0.5891868334700574,0.0023453431048409334
0.003046506398053367,0.5888285791276899,0.002501601218755611
0.004246061178750898,0.5150604626063922,0.0033887398191049948
0.006565518946360801,0.45377983825345036,0.004988844775566804
0.0016350920062188508,0.8748629385964912,0.001422576846064416
1.741849856638278E-5,0.0,1.741295221103444E-5
0.0017420004005458763,0.7633323320316411,0.0014771632702236914
1.7376539555950148E-5,0.0,1.741295221103444E-5
1.7481496171804022E-5,0.0,1.741295221103444E-5
1.7385236707162203E-5,0.0,1.741295221103444E-5
0.0023191648648916065,0.6720256211081257,0.0019559597203042556
1.747454089038101E-5,0.0,1.741295221103444E-5
0.002103402691555792,0.6742068642471676,0.0017382064776876726
1.737660975528426E-5,0.0,1.741295221103444E-5
0.004131919890107344,0.518708218899849,0.003277846964068772
0.006868233341875263,0.4529460942895569,0.005292287951620467
1.7443248205823098E-5,0.0,1.741295221103444E-5
0.09070307989049789,0.3467195212786103,0.06725833211576106
0.0015992778215256688,0.7683846329601463,0.0013440918441802237
1.741216389240794E-5,0.0,1.741295221103444E-5
