0.012124131778902819,0.39661922943422423,0.008871214493858528
0.0011717275733678797,0.7697647660444898,9.004063248023677E-4
1.7410569849466474E-5,0.0,1.741295221103444E-5
8.938789424864155E-4,1.0,7.092715265371219E-4
0.001279771212860662,0.7669294051772408,0.0010081706627260308
1.729090626830446E-5,0.0,1.741295221103444E-5
8.2933692597942E-4,1.0,6.481359886765822E-4
0.0015815341990751382,0.6701166789881392,0.001188817080270127
1.7472709699864023E-5,0.0,1.741295221103444E-5
9.324330093480925E-4,0.8754768837508768,7.251548884727861E-4
1.7373337163072643E-5,0.0,1.741295221103444E-5
1.7418424956579198E-5,0.0,1.741295221103444E-5
0.08144457652933625,0.3471281968622394,0.05757514875935397
0.0028269503021475318,0.59064936232036,0.002234857570527121
1.753236841391356E-5,0.0,1.741295221103444E-5
1.7360858909701202E-5,0.0,1.741295221103444E-5
0.004038043654531302,0.5173761298213168,0.0031392908980840137
0.00274082590864646,0.5900616256066493,0.002177866814894414
0.003044718769939154,0.5899280575539568,0.0024711101575136127
0.0027189043100521657,0.5911766534706822,0.002154034317084374
0.08059879031481924,0.3459133433511762,0.057520230394835184
0.002037017603245652,0.6720090577431124,0.001646815516445695
0.0014171160860680715,0.8757729643831831,0.0012080220180153533
1.7452258266845713E-5,0.0,1.741295221103444E-5
0.0020284849735208647,0.6764721222552548,0.0016530326897874449
0.004389588440049348,0.5181209924728185,0.0035029955385763763
0.08071996883059081,0.3479316358562958,0.057366873452405355
0.004300669397748248,0.5166096432393326,0.003385905440640088
0.002686096345736511,0.5884005527875769,0.002113622690363
0.08018545335502504,0.34815049821395,0.05717621346992502
0.006973383082349088,0.45494387757254157,0.0053660503375515724
1.7471654071926756E-5,0.0,1.741295221103444E-5
0.001724395983988169,0.768037204916364,0.001443372796648516
1.7368667804640746E-5,0.0,1.741295221103444E-5
1.7438688685625263E-5,0.0,1.741295221103444E-5
0.0016496651356482169,0.7667155985441091,0.0013708391076614353
0.0020415239733813854,0.7670143185433975,0.0017780639615460464
0.08172977983467186,0.3490422060835702,0.0576663339683663
0.012511910313021376,0.3964166138810967,0.00929087369442664
1.735856723082218E-5,0.0,1.741295221103444E-5
0.0024561599058012824,0.6754942709503482,0.0020675109125707644
0.006696337327529221,0.45539158848951194,0.005037576345995791
0.08172169308163257,0.34972634830200294,0.05765908059946759
0.0040392106399348105,0.5157433505441786,0.0031268565514005137
0.00211334417542621,0.673303396508838,0.0017431817032428167
1.744850454622877E-5,0.0,1.741295221103444E-5
0.0806228247222164,0.3483060195966748,0.0572984845456461
0.001440188213536121,0.8762049869612353,0.0012391078847241023
0.012922270768002947,0.39746683554429707,0.009628673445995044
1.7399918081620083E-5,0.0,1.741295221103444E-5
0.0017594604483134452,0.7708022828892362,0.0014931101833825142
0.0042650369449541954,0.5181657577386896,0.0033299508805643406
1.7377020311332026E-5,0.0,1.741295221103444E-5
1.7415808295678577E-5,0.0,1.741295221103444E-5
0.08136179706854228,0.3478523831378367,0.05733993236792444
0.004260601945556919,0.5165079219708765,0.003346530009475673
1.7467924089928104E-5,0.0,1.741295221103444E-5
0.00224332215933999,0.6697343567897761,0.0018468012589386463
1.737504763404021E-5,0.0,1.741295221103444E-5
1.753232069689469E-5,0.0,1.741295221103444E-5
1.7389041802665363E-5,0.0,1.741295221103444E-5
0.006994335536453084,0.4526792616776452,0.005351543599754157
1.734646209274995E-5,0.0,1.741295221103444E-5
0.002195616925668205,0.6706740880589277,0.0018105344144451062
0.0018771542450989375,0.7703352384834141,0.0016102002813188022
0.004262632790201469,0.5174048105085648,0.0033900502228679215
0.013029735893237705,0.39537620392497647,0.009727112023906082
0.08158588713968014,0.3479808430614662,0.05756996778156918
0.01295111748537376,0.39943008062274116,0.009771668432855289
1.739337857091273E-5,0.0,1.741295221103444E-5
0.003233900274122971,0.5889611862955345,0.002657625357766107
