1.734837725964508E-5,0.0,1.741295221103444E-5
8.20839903867334E-4,1.0,6.672694160493363E-4
0.0012267768272888073,0.7665206729276206,0.0010111040240454886
1.742692944825391E-5,0.0,1.741295221103444E-5
1.780513243046269E-5,0.0,1.741295221103444E-5
1.7404048266930174E-5,0.0,1.741295221103444E-5
8.044671505700429E-4,1.0,6.511169468018897E-4
0.0013185962485595904,0.6761711254091884,0.0010505035797165239
1.736035417718971E-5,0.0,1.741295221103444E-5
0.0013701733870066465,0.672372317920822,0.0010837586634612672
0.02051946493122308,0.39690257344039054,0.015651201359840994
7.861953376421696E-4,1.0,6.349644775544429E-4
0.0018348169736805118,0.5900388647979905,0.0014472001371691606
7.996437215453466E-4,1.0,6.520670920517396E-4
8.77281271906367E-4,0.8766564009832453,7.019396584863218E-4
1.7378929695355282E-5,0.0,1.741295221103444E-5
1.7553393754673394E-5,0.0,1.741295221103444E-5
1.74177603948532E-5,0.0,1.741295221103444E-5
0.0062436659907095056,0.454841087893998,0.004849106378643495
1.735781454874801E-5,0.0,1.741295221103444E-5
0.12299916149736187,0.3477518861685712,0.09307445964324063
1.745422829502394E-5,0.0,1.741295221103444E-5
0.0015799630893150519,0.6747313564614423,0.0012984914899273228
0.001985556357828427,0.5911335805794908,0.0016058743938940781
0.02035168362323245,0.39803929028903345,0.015521981605861419
0.003147074377066633,0.5162966371409947,0.0024660455131698873
1.7346578778429435E-5,0.0,1.741295221103444E-5
1.746998225434753E-5,0.0,1.741295221103444E-5
1.7443331415232445E-5,0.0,1.741295221103444E-5
1.7367306138578323E-5,0.0,1.741295221103444E-5
1.7471856077734068E-5,0.0,1.741295221103444E-5
1.7425073436283066E-5,0.0,1.741295221103444E-5
0.0015157720701887902,0.6738641475483581,0.0012471836464354334
1.7323218403970205E-5,0.0,1.741295221103444E-5
0.0017579823630961484,0.5920479589610897,0.0013759392434304254
1.7467605118846995E-5,0.0,1.741295221103444E-5
1.7393410174229723E-5,0.0,1.741295221103444E-5
0.0017803320591682165,0.5886086190467629,0.0014044436009259197
1.734819677696844E-5,0.0,1.741295221103444E-5
1.744759326494564E-5,0.0,1.741295221103444E-5
0.0017723547141048539,0.5883765448683503,0.0013892412769283228
7.873946708693158E-4,1.0,6.330641870547434E-4
1.73238898032398E-5,0.0,1.741295221103444E-5
0.0013933637014786318,0.6719325307929027,0.0011189140377057098
8.423502447581098E-4,1.0,6.862723210463325E-4
1.7250822869469933E-5,0.0,1.741295221103444E-5
7.87395972800853E-4,1.0,6.340143323045933E-4
1.7441138486773235E-5,0.0,1.741295221103444E-5
1.743231923687366E-5,0.0,1.741295221103444E-5
1.7311367315921725E-5,0.0,1.741295221103444E-5
1.7347164034002807E-5,0.0,1.741295221103444E-5
8.412958687979257E-4,1.0,6.919731925454313E-4
1.742050187260187E-5,0.0,1.741295221103444E-5
0.003225987486551065,0.517043149346799,0.002578162652652164
8.871639710022E-4,0.8773130088619496,7.133414014845197E-4
0.001123090372455258,0.7679506909791851,9.151393538106585E-4
8.815120517853887E-4,0.8771735490352662,7.057402394857212E-4
7.757043187894411E-4,1.0,6.264131703057948E-4
0.0014464393512128412,0.6708970611264812,0.0011692717359477493
1.7474020022166693E-5,0.0,1.741295221103444E-5
0.12266388158976609,0.34743980923566065,0.09302220165449887
0.0013199331561696659,0.6719638786215445,0.0010476531439669744
0.0010956986792627571,0.7706165219263619,8.809341248160657E-4
0.001166624834129734,0.7674096623841219,9.521950185548009E-4
8.423867690130091E-4,1.0,6.891227567958818E-4
1.7493957515349998E-5,0.0,1.741295221103444E-5
0.006009708564094318,0.44596277258069666,0.004642924859426087
1.743019110567954E-5,0.0,1.741295221103444E-5
8.760711647601703E-4,0.8769856570018507,7.066903847355708E-4
0.12339875157632003,0.3471207910553868,0.09329109276020638
0.02094128652326798,0.3961582518283549,0.016140526163513642
0.12394870360813928,0.35036720728667564,0.09377091611138053
0.020672017938899355,0.39637401749962925,0.015994203795036775
1.7397252098267405E-5,0.0,1.741295221103444E-5
0.003317315623730923,0.5171735503652268,0.002662725579888796
0.0018097122563207114,0.676797861637109,0.0015312770761405246
0.0014949788725874167,0.7682585976424839,0.001280945275002833
1.7440018435228058E-5,0.0,1.741295221103444E-5
0.001296544400250675,0.8762774359869766,0.001127604730419034
0.02095510525693655,0.3953654065645211,0.016212737202502228
1.73658614395626E-5,0.0,1.741295221103444E-5
0.001494517719888025,0.7691730102014396,0.001280945275002833
0.021268274870894652,0.3970472996269943,0.016379962766475794
1.7495242515392535E-5,0.0,1.741295221103444E-5
1.7323502304397495E-5,0.0,1.741295221103444E-5
0.12349527465677987,0.3485384211447576,0.09357993691616073
1.7372614729311284E-5,0.0,1.741295221103444E-5
0.0021562768375606753,0.593787723186134,0.0017721498126177938
0.12366813991415877,0.3478467831033591,0.09340511019018835
0.002563044345300053,0.5896647393947095,0.002179762124803359
0.0209679499613222,0.394833342455257,0.01605406294577731
1.7344555960682922E-5,0.0,1.741295221103444E-5
1.7441762477021714E-5,0.0,1.741295221103444E-5
0.02068992389632954,0.3959904381684657,0.016023658297782115
1.746196152108589E-5,0.0,1.741295221103444E-5
0.0021436933527869623,0.6737071134661496,0.0018666783493375056
0.006869165444198425,0.4538259616713048,0.0054876039865425635
0.12373800178653596,0.34669043418156686,0.09344121570968264
0.0037803194692125094,0.518875034708908,0.0031301970428148996
0.003730300519631126,0.5182756890833589,0.0030627367300755633
0.006542539484255357,0.44959223177736174,0.005130349372599037
0.021090091453019277,0.3975015145501264,0.0163400566659821
1.734699258532671E-5,0.0,1.741295221103444E-5
0.002302440188499479,0.5882598475361936,0.0018994692760976675
1.7396853164593292E-5,0.0,1.741295221103444E-5
0.0015684756039925788,0.7687390631553068,0.0013484055877421692
0.0015165580741179484,0.7703692905733722,0.001309449632498327
0.002076079990979387,0.6713594841483074,0.001790666729349521
1.7359826466438104E-5,0.0,1.741295221103444E-5
1.744919072014109E-5,0.0,1.741295221103444E-5
0.12252366323114594,0.3437798363997626,0.09366640013389704
0.006817128523350971,0.45477442488680386,0.005446747740799022
1.7379465397261308E-5,0.0,1.741295221103444E-5
0.003451761898838702,0.5178691985383156,0.0028023969316167173
1.7515670813147405E-5,0.0,1.741295221103444E-5
0.0024749249369571506,0.5917764471057885,0.0020828473093186797
0.0013975002866483683,1.0,0.001250658599457116
0.0069027913192417755,0.4530676364141331,0.005516108344038058
0.001584983716753688,0.8764466538954768,0.0014183491768730739
0.003825533883095727,0.5178242185538313,0.0031691529980587413
0.00681022537996455,0.4540770296199347,0.005418243383303527
0.003669201142716424,0.516012475277651,0.0030038277245848758
0.006574868115905134,0.4519224199357729,0.005213012009335971
1.748917896189127E-5,0.0,1.741295221103444E-5
1.7351242726556953E-5,0.0,1.741295221103444E-5
0.02112874311923489,0.3943853812588896,0.016333405649233156
0.021113725320914142,0.3977474807350326,0.01625834417449502
0.006893753944724381,0.45381467867928454,0.005515158198788208
0.006527441015878698,0.4547919263203898,0.005120847920100539
1.7346294693108752E-5,0.0,1.741295221103444E-5
