0.010316462317452386,0.3966744406433358,0.008205362643556195
0.010057290145233691,0.3981502838562787,0.00792412206222683
1.7362819154194313E-5,0.0,1.741295221103444E-5
0.0021154399747880842,0.5890338395649601,0.0017773143539905056
0.0030894225073873965,0.5212477734369153,0.002524218660231052
1.7453835154390438E-5,0.0,1.741295221103444E-5
1.7359580273195455E-5,0.0,1.741295221103444E-5
1.740065960639553E-5,0.0,1.741295221103444E-5
1.739446821688116E-5,0.0,1.741295221103444E-5
0.0021522115980681517,0.5915346646855877,0.001792221098583935
0.0013327882046144616,0.8756744643072627,0.0011737185743460083
1.7365555527914215E-5,0.0,1.741295221103444E-5
1.745687711355733E-5,0.0,1.741295221103444E-5
1.736999202152804E-5,0.0,1.741295221103444E-5
0.0023051370782468114,0.5892286499451084,0.001949238808301389
0.001981984874691915,0.6727729966193069,0.0017386415884468802
1.7354958591267887E-5,0.0,1.741295221103444E-5
0.002123828120622806,0.5885713611895595,0.0017663827412886573
0.05840362932099925,0.348893547635686,0.04555216582037791
0.05843080191651422,0.3463258610888519,0.04530471386012698
1.7461449503921228E-5,0.0,1.741295221103444E-5
0.004971552023284987,0.4547884449990725,0.004013554474352361
0.00478393702836132,0.45365277418878514,0.003875418641119917
0.003028754071898013,0.5173393859657932,0.002484467341315241
1.7425743703268318E-5,0.0,1.741295221103444E-5
1.744890027150915E-5,0.0,1.741295221103444E-5
0.0021557989561246725,0.5901033772315959,0.0018041464942586778
0.01040107891777113,0.3958827033825379,0.008322629034357838
0.0033861920367708937,0.515827428619345,0.0028630986539883423
0.0013818117463728148,0.874411996842936,0.001223407722990772
0.010476023849370256,0.39693731409055855,0.008285859064360713
1.744597691979228E-5,0.0,1.741295221103444E-5
0.0015577092320385388,0.7673353756958856,0.001360496994022287
0.0030725262854745922,0.5187877225073934,0.002508318132664728
0.0580757710358287,0.347501605930032,0.045258006060400896
0.004761810577409507,0.4518447955846681,0.0038197667946377814
0.001798563069892956,0.7687883023330825,0.00160397382238163
0.0013827413286192367,0.876426112467105,0.00121545745920761
0.010094682537698319,0.3969117007394519,0.007990705521410815
0.0049731417588363145,0.4547732236926635,0.004016535823271048
0.058686345358818004,0.34705899338742746,0.045568066347944226
1.7361672164157662E-5,0.0,1.741295221103444E-5
0.010133573038240041,0.3966601828507217,0.007979773908708968
1.7426705446863027E-5,0.0,1.741295221103444E-5
0.0024378614554963294,0.59003899653023,0.0020764430288319844
1.7453097432378365E-5,0.0,1.741295221103444E-5
0.058382899664594194,0.3477671236449305,0.04564061250496558
0.005007425140083829,0.45519075799546715,0.004071193886780287
0.05869156575773414,0.34792280621441446,0.045681357606854295
0.00508837235524826,0.45472617225457757,0.004140758694882957
0.003371703548991552,0.5190742309852718,0.002801484109668835
0.004856202278595743,0.45508396707786747,0.0039261015727375765
0.05808840572632769,0.34732671794061026,0.04542098646795573
0.001988616969249338,0.6721461106286444,0.0017426167203384614
1.7438818447488755E-5,0.0,1.741295221103444E-5
0.058636942303631145,0.34807497962510187,0.045518377199299465
0.05900441674102391,0.347146726263755,0.04563961872199269
0.0047325298324522565,0.4551335118902686,0.003829704624366734
0.0034818978516125993,0.5178891665441717,0.002940613725874174
