1.7349706030710322E-5,0.0,1.741295221103444E-5
1.7375901679535567E-5,0.0,1.741295221103444E-5
0.002206431894444136,0.5904236017985328,0.0017014355756432083
1.7465698854063303E-5,0.0,1.741295221103444E-5
0.0010451542676290502,0.7688098833898641,8.254119952788342E-4
8.019796131182016E-4,1.0,6.428891816538562E-4
1.7443964194437893E-5,0.0,1.741295221103444E-5
1.7465025376226985E-5,0.0,1.741295221103444E-5
1.7361919389299845E-5,0.0,1.741295221103444E-5
1.7519515715428725E-5,0.0,1.741295221103444E-5
0.0022051978909085356,0.5894201767522305,0.001690791578021472
1.749875469490022E-5,0.0,1.741295221103444E-5
1.74871874128472E-5,0.0,1.741295221103444E-5
9.161123205721272E-4,0.875092494289483,7.435969957167387E-4
1.730556624258439E-5,0.0,1.741295221103444E-5
0.0022414246910671073,0.5863778506597513,0.0017159501178546676
0.003829460741880254,0.5160440493432552,0.0030119637140619262
8.058993103104769E-4,1.0,6.467597262435785E-4
1.7379722265481606E-5,0.0,1.741295221103444E-5
1.7330220772948407E-5,0.0,1.741295221103444E-5
1.733836395518094E-5,0.0,1.741295221103444E-5
0.0036652865281090966,0.516748758806099,0.002806824850806637
1.739813829509539E-5,0.0,1.741295221103444E-5
1.7403200555458436E-5,0.0,1.741295221103444E-5
0.003543943323070979,0.5149310023516883,0.0026829674239355187
1.7461840121848602E-5,0.0,1.741295221103444E-5
0.083120617103391,0.34878693250060055,0.06257404890064097
8.493689463987661E-4,1.0,6.85465172140803E-4
1.7442605299937658E-5,0.0,1.741295221103444E-5
1.7375397329125946E-5,0.0,1.741295221103444E-5
1.741750360333973E-5,0.0,1.741295221103444E-5
0.013988047246001183,0.3936112979152656,0.010468053205429604
0.0830015945855258,0.3478646027601641,0.06274725577103106
1.72697317543415E-5,0.0,1.741295221103444E-5
1.7421126303407835E-5,0.0,1.741295221103444E-5
1.7459114438387833E-5,0.0,1.741295221103444E-5
0.0028657889987129927,0.5887598764378076,0.0023671692450754674
0.08346046235277749,0.34658885474102863,0.06287401610634445
0.00400123149000348,0.5173031205801811,0.003175494222977699
1.7425242742998167E-5,0.0,1.741295221103444E-5
0.0029515786132780194,0.590752453978578,0.002427162686216165
0.007055134780744825,0.4528621452841364,0.005463957578522473
0.002944166888130209,0.5907567166147291,0.002429097958511026
1.7343575670342077E-5,0.0,1.741295221103444E-5
0.0018925632057704312,0.6732013212675911,0.0015724080622118674
0.014730179474343762,0.39893942004919086,0.011365051914097778
1.7334695154110233E-5,0.0,1.741295221103444E-5
1.743570755619451E-5,0.0,1.741295221103444E-5
0.007135739520649265,0.4522691705790297,0.00561877936211137
0.007395650556127833,0.452612737804832,0.0057590866034888085
0.0012760617277178855,0.8768763097068955,0.0010977518256763414
0.0018390610217007104,0.6733296436730176,0.001526929163282629
0.08311168534693901,0.3476397035729141,0.063263973473759
0.0016341131604591626,0.7692856505841434,0.0014021231391474767
1.7414076268686014E-5,0.0,1.741295221103444E-5
0.0041634208126912625,0.5185291364874323,0.0033506363656626388
1.740823796782843E-5,0.0,1.741295221103444E-5
0.00710053983935603,0.4532768026684617,0.0054900837545030995
0.0022741053333685604,0.6741433707535402,0.001956559612741819
0.08390872248470851,0.3476490528676244,0.0633210640064574
0.00266645936374808,0.5900234110970421,0.002144612931166427
1.746384433181196E-5,0.0,1.741295221103444E-5
0.08386131113036648,0.34877403225017983,0.06328139092441273
1.736530089535781E-5,0.0,1.741295221103444E-5
0.0074821316973241484,0.45288939157810243,0.005891652755686801
0.014370168172358278,0.399077642828007,0.010949936006850047
0.0014044744503795,0.877563799751722,0.001227415069432043
0.08293649307285211,0.3465850348927371,0.06293594481978002
0.0040504983811195565,0.5177596915517354,0.0032016203989583252
1.7480523805216793E-5,0.0,1.741295221103444E-5
0.0021970798848991637,0.6732009458805825,0.0018791487209473704
0.001926487563433622,0.6689583830667621,0.001613048780403953
0.0016387930751120864,0.7678042529527678,0.0014059936837371991
0.004199130844162677,0.5171857662632571,0.0033535392741049306
0.08419286114444353,0.34724696863171883,0.06327945565211789
0.08434112387329566,0.3485826206015804,0.0632920349220345
1.7417629648997068E-5,0.0,1.741295221103444E-5
0.0017527069252792715,0.7711571477623899,0.0015240452937237332
1.7486129725421606E-5,0.0,1.741295221103444E-5
0.0016691568908583417,0.7682273374942302,0.0014543754911087296
0.004425404405669051,0.5163342607761049,0.00357416031571911
0.0017888629213734576,0.7671496365900957,0.0015617831034735272
0.014782254751091038,0.39692534725953305,0.01139988681540528
0.002221135829664387,0.6751163102372154,0.0019139836222548722
1.745881249287616E-5,0.0,1.741295221103444E-5
0.0027881147318207164,0.5919882460544496,0.002285887808691296
0.007272842352090993,0.4572503483511379,0.00571360770455957
1.7509754393188534E-5,0.0,1.741295221103444E-5
1.741167559271926E-5,0.0,1.741295221103444E-5
0.08405953077981149,0.3492508389043519,0.06323107384474635
0.00756578390990035,0.4547870330722148,0.005926487656994304
0.0027123855281172716,0.5882290846196945,0.002192027102390527
1.7401021105977526E-5,0.0,1.741295221103444E-5
