1.741555222115956E-5,0.0,1.7499490931607954E-5
1.745229894340581E-5,0.0,1.7499490931607954E-5
0.0038706649614801843,1.0,0.005432708236263067
0.001099279083714188,1.0,0.0014394706339709877
1.7495790571932826E-5,0.0,1.7499490931607954E-5
8.423087025219061,0.5396927405837755,-0.04253027682698875
1.7464752383497573E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.016838855575170286
1.7513153855854208E-5,0.0,1.7499490931607954E-5
1.7619031637275497E-5,0.0,1.7499490931607954E-5
0.0015906511849902594,1.0,0.0019243344351671074
0.0013716013858900158,1.0,0.0017114927237212732
1.75169723333644E-5,0.0,1.7499490931607954E-5
0.012559156037214088,1.0,0.017645385427627752
1.7498852796180645E-5,0.0,1.7499490931607954E-5
1.7573405491985258E-5,0.0,1.7499490931607954E-5
0.0026406952680067125,1.0,0.003438269772593508
1.7400631909332097E-5,0.0,1.7499490931607954E-5
0.004437286302531962,1.0,0.006051506577832417
1.7480785089371262E-5,0.0,1.7499490931607954E-5
1.7458227089984378E-5,0.0,1.7499490931607954E-5
1.753499610595955E-5,0.0,1.7499490931607954E-5
4.1334389361724925E-4,7.542274448282624E-6,0.003619041290157601
0.0020256135191229433,1.0,0.0024843507041869255
0.002605890399331849,1.0,0.0033946631780533863
0.0,0.0,0.003501718785799653
0.0,0.0,0.0034570739390085755
0.0,0.0,0.017068309322631404
0.0014994334157820033,1.0,0.0018464655163454608
1.7468260387249268E-5,0.0,1.7499490931607954E-5
0.001560434133471951,1.0,0.0018963016243913147
0.0,0.0,0.01697694312454734
0.0,0.0,0.016774483935611054
0.012445657992877751,1.0,0.01748549458098064
0.012222481585423495,1.0,0.017267461608280032
0.0017396468289363981,1.0,0.0021936400739194445
8.415044804883424,0.5407018259716413,-0.04228213453901043
0.001462038805216025,1.0,0.001800782417303428
8.419055215510769,0.541193556905202,-0.042477325962190025
0.0025401776711072317,1.0,0.003335482799748935
1.7448533841974745E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.01698109613355116
8.848092490031669E-5,4.608613498628938E-6,0.0038391507673601216
8.415107167445909,0.5396615800102769,-0.0422873258002652
1.7443943739073314E-5,0.0,1.7499490931607954E-5
0.004822047303371098,1.0,0.006424239135925366
8.421614498599528,0.5415098938260697,-0.042333008899307245
1.7534227974728913E-5,0.0,1.7499490931607954E-5
0.0017584923203469453,1.0,0.0022227111369461927
8.416788539967401,0.5394218301085658,-0.042446178394661374
8.417810834705504,0.5380679621885652,-0.04228421104351234
1.748756394633844E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.0039045606591703048
3.1561525594752586E-4,5.1591334719420525E-6,0.0037135222449945315
1.746433183565178E-5,0.0,1.7499490931607954E-5
0.0029493401676280616,1.0,0.0037455924388762733
8.420827418668575,0.5377520661157025,-0.04224475745797604
0.0028042352515579337,1.0,0.0035981606192406223
8.415383979994607,0.5408007485472274,-0.04208175185457606
0.004570722017534134,1.0,0.006161561316433678
0.0,0.0,0.016874156151702766
0.0024626702408039667,1.0,0.0032648816466839753
1.753682315282365E-5,0.0,1.7499490931607954E-5
0.0,0.0,0.017028855737095103
